Date,Open,High,Low,Close,Volume,Adjshareprice,Adjshareratio,Clsssmajind,Clsssminind,Stockinfo,Adjshareevnt,Prevdayclose
2020-01-23,7010,7035,6990,7025,67778,,,,,,,
2020-01-28,6910,6930,6730,6785,247363,,,,,,,
2020-01-29,6800,6800,6735,6760,44624,,,,,,,
2020-01-30,6795,6810,6705,6745,75700,,,,,,,
2020-01-31,6760,6775,6675,6680,46337,,,,,,,
2020-02-03,6670,6690,6575,6670,36880,,,,,,,
2020-02-04,6690,6705,6615,6640,162125,,,,,,,
2020-02-05,6705,6765,6685,6725,43228,,,,,,,
2020-02-06,6795,6880,6740,6870,65193,,,,,,,
2020-02-07,6845,6845,6720,6775,54439,,,,,,,
2020-02-10,6715,6715,6610,6655,66218,,,,,,,
2020-02-11,6655,6715,6630,6700,32795,,,,,,,
2020-02-12,6690,6770,6660,6750,65474,,,,,,,
2020-02-13,6750,6750,6650,6650,56175,,,,,,,
2020-02-14,6655,6685,6610,6620,55562,,,,,,,
2020-02-17,6620,6640,6525,6555,99258,,,,,,,
2020-02-18,6540,6550,6460,6490,63880,,,,,,,
2020-02-19,6530,6530,6430,6470,46675,,,,,,,
2020-02-20,6500,6500,6405,6455,23029,,,,,,,
2020-02-21,6400,6400,6330,6370,62680,,,,,,,
2020-02-24,6250,6255,6090,6090,213293,,,,,,,
2020-02-25,6050,6220,6045,6175,74393,,,,,,,
2020-02-26,6060,6200,6060,6155,79993,,,,,,,
2020-02-27,6150,6190,6095,6180,55143,,,,,,,
2020-02-28,6080,6080,6020,6045,112787,,,,,,,
2020-03-02,6055,6055,5950,5970,94908,,,,,,,
2020-03-03,6010,6040,5915,5925,91943,,,,,,,
2020-03-04,5950,6040,5920,6015,65111,,,,,,,
2020-03-05,6030,6030,5940,5955,87551,,,,,,,
2020-03-06,5905,5910,5800,5820,130247,,,,,,,
2020-03-09,5700,5700,5470,5495,180521,,,,,,,
2020-03-10,5420,5495,5415,5460,117809,,,,,,,
2020-03-11,5460,5610,5415,5470,108890,,,,,,,
2020-03-12,5415,5415,5130,5185,225635,,,,,,,
2020-03-13,4760,5050,4710,4975,190183,,,,,,,
2020-03-16,5035,5095,4845,4855,85626,,,,,,,
2020-03-17,4560,4695,4510,4555,167963,,,,,,,
2020-03-18,4515,4620,4430,4430,110741,,,,,,,
2020-03-19,4425,4480,4020,4055,164021,,,,,,,
2020-03-20,4170,4485,4000,4485,100422,,,,,,,
2020-03-23,4155,4205,4085,4100,79528,,,,,,,
2020-03-24,4185,4350,4140,4325,137170,,,,,,,
2020-03-25,4575,4820,4515,4730,217556,,,,,,,
2020-03-26,4770,4980,4680,4775,208337,,,,,,,
2020-03-27,5015,5100,4860,5030,254423,,,,,,,
2020-03-30,4840,4970,4750,4925,129892,,,,,,,
2020-03-31,4990,5100,4890,5000,166495,,,,,,,
2020-04-01,4900,5000,4735,4735,199590,,,,,,,
2020-04-02,4750,4825,4625,4775,102289,,,,,,,
2020-04-03,4735,4825,4690,4740,124182,,,,,,,
2020-04-06,4770,4935,4755,4935,175860,,,,,,,
2020-04-07,5060,5105,4935,5020,302519,,,,,,,
2020-04-08,5010,5010,4915,4920,145989,,,,,,,
2020-04-09,5010,5010,4920,4970,86915,,,,,,,
2020-04-10,5030,5180,4995,5165,401832,,,,,,,
2020-04-13,5180,5220,5050,5065,123161,,,,,,,
2020-04-14,5115,5145,5065,5135,75751,,,,,,,
2020-04-16,5040,5050,4940,5020,186792,,,,,,,
2020-04-17,5070,5160,5070,5100,240807,,,,,,,
2020-04-20,5130,5130,5040,5040,145702,,,,,,,
2020-04-21,4985,5030,4880,4960,146405,,,,,,,
2020-04-22,4870,4950,4825,4940,114243,,,,,,,
2020-04-23,4935,4965,4900,4905,204964,,,,,,,
2020-04-24,4865,4900,4845,4865,179446,,,,,,,
2020-04-27,4945,5315,4925,5310,386664,,,,,,,
2020-04-28,5050,5235,4955,5030,322700,4,-6.21,,,,,
2020-04-29,5045,5150,5040,5095,256722,,,,,,,
2020-05-04,4920,4955,4875,4885,266976,,,,,,,
2020-05-06,4935,4950,4840,4880,300636,,,,,,,
2020-05-07,4825,4915,4810,4895,213366,,,,,,,
2020-05-08,4935,4960,4900,4915,171030,,,,,,,
2020-05-11,4920,4950,4830,4840,267982,,,,,,,
2020-05-12,4810,4815,4700,4725,336196,,,,,,,
2020-05-13,4620,4745,4615,4745,101026,,,,,,,
2020-05-14,4690,4695,4610,4640,86276,,,,,,,
2020-05-15,4735,4750,4650,4730,256212,,,,,,,
2020-05-18,4710,4720,4630,4670,150706,,,,,,,
2020-05-19,4855,4925,4845,4875,477403,,,,,,,
2020-05-20,4820,4865,4810,4825,250079,,,,,,,
2020-05-21,4855,4875,4800,4825,222893,,,,,,,
2020-05-22,4820,4820,4675,4710,285929,,,,,,,
2020-05-25,4725,4765,4675,4765,280235,,,,,,,
2020-05-26,4740,4910,4735,4885,608930,,,,,,,
2020-05-27,4985,5025,4935,4975,711105,,,,,,,
2020-05-28,5100,5245,5065,5120,915615,,,,,,,
2020-05-29,5070,5255,5035,5210,262371,,,,,,,
2020-06-01,5220,5315,5190,5300,416816,,,,,,,
2020-06-02,5310,5600,5275,5545,775784,,,,,,,
2020-06-03,5655,5970,5655,5905,944891,,,,,,,
2020-06-04,6030,6150,5730,5745,1229082,,,,,,,
2020-06-05,5755,5845,5670,5830,401783,,,,,,,
2020-06-08,5965,5970,5780,5795,474657,,,,,,,
2020-06-09,5805,5860,5685,5760,408384,,,,,,,
2020-06-10,5730,5730,5595,5620,384238,,,,,,,
2020-06-11,5510,5565,5340,5415,490674,,,,,,,
2020-06-12,5100,5265,5100,5255,502471,,,,,,,
2020-06-15,5145,5335,5025,5030,504278,,,,,,,
2020-06-16,5130,5400,5130,5375,513126,,,,,,,
2020-06-17,5315,5315,5185,5285,568986,,,,,,,
2020-06-18,5195,5330,5175,5280,337553,,,,,,,
2020-06-19,5360,5360,5220,5290,352576,,,,,,,
2020-06-22,5225,5260,5170,5175,339358,,,,,,,
2020-06-23,5185,5215,5060,5135,394770,,,,,,,
2020-06-24,5150,5210,5150,5180,216802,,,,,,,
2020-06-25,5090,5095,5030,5030,279037,,,,,,,
2020-06-26,5130,5160,5085,5120,319783,,,,,,,
2020-06-29,5015,5020,4960,5010,258617,,,,,,,
2020-06-30,5050,5080,5020,5030,245162,,,,,,,
2020-07-01,5060,5160,5050,5105,292207,,,,,,,
2020-07-02,5085,5150,5085,5120,232872,,,,,,,
2020-07-03,5150,5170,5100,5130,226749,,,,,,,
2020-07-06,5150,5195,5065,5195,359366,,,,,,,
2020-07-07,5210,5260,5145,5160,293210,,,,,,,
2020-07-08,5135,5155,5090,5105,212119,,,,,,,
2020-07-09,5115,5115,5065,5065,152236,,,,,,,
2020-07-10,5050,5050,4920,4940,441775,,,,,,,
2020-07-13,5005,5100,4955,5100,333543,,,,,,,
2020-07-14,5060,5085,5030,5080,353788,,,,,,,
2020-07-15,5150,5220,5110,5165,726825,,,,,,,
2020-07-16,5180,5255,5165,5200,663796,,,,,,,
2020-07-17,5200,5235,5150,5185,438063,,,,,,,
2020-07-20,5180,5340,5145,5325,628305,,,,,,,
2020-07-21,5340,5375,5255,5335,659146,,,,,,,
2020-07-22,5380,5470,5260,5270,1377200,,,,,,,
2020-07-23,5270,5270,5180,5230,628358,,,,,,,
2020-07-24,5210,5270,5185,5200,903765,,,,,,,
2020-07-27,5200,5295,5195,5220,614618,,,,,,,
2020-07-28,5225,5265,5185,5220,694261,,,,,,,
2020-07-29,5185,5285,5175,5280,425064,,,,,,,
2020-07-30,5325,5370,5280,5300,431584,,,,,,,
2020-07-31,5295,5300,5185,5195,441160,,,,,,,
2020-08-03,5195,5200,5135,5170,440303,,,,,,,
2020-08-04,5170,5235,5170,5215,868327,,,,,,,
2020-08-05,5210,5225,5160,5200,979518,,,,,,,
2020-08-06,5200,5370,5200,5280,1305574,,,,,,,
2020-08-07,5295,5295,5190,5225,519655,,,,,,,
2020-08-10,5275,5385,5255,5380,832189,,,,,,,
2020-08-11,5420,5590,5400,5580,1202120,,,,,,,
2020-08-12,5640,5740,5525,5695,1437313,,,,,,,
2020-08-13,5680,5755,5640,5735,1283779,,,,,,,
2020-08-14,5695,5695,5580,5590,999400,,,,,,,
2020-08-18,5545,5550,5340,5375,745109,,,,,,,
2020-08-19,5400,5445,5355,5375,472871,,,,,,,
2020-08-20,5340,5340,5145,5165,717097,,,,,,,
2020-08-21,5185,5280,5175,5225,513223,,,,,,,
2020-08-24,5230,5250,5150,5240,342411,,,,,,,
2020-08-25,5305,5370,5280,5350,431584,,,,,,,
2020-08-26,5345,5350,5230,5290,333724,,,,,,,
2020-08-27,5250,5265,5200,5225,343647,,,,,,,
2020-08-28,5290,5370,5250,5285,653677,,,,,,,
2020-08-31,5305,5335,5175,5175,600289,,,,,,,
2020-09-01,5160,5245,5160,5225,236248,,,,,,,
2020-09-02,5225,5250,5205,5240,239122,,,,,,,
2020-09-03,5285,5285,5210,5215,337189,,,,,,,
2020-09-04,5140,5160,5135,5155,270707,,,,,,,
2020-09-07,5190,5220,5140,5205,464118,,,,,,,
2020-09-08,5215,5255,5185,5200,706600,,,,,,,
2020-09-09,5135,5155,5105,5140,478472,,,,,,,
2020-09-10,5170,5195,5155,5170,144432,,,,,,,
2020-09-11,5120,5155,5115,5145,210538,,,,,,,
2020-09-14,5180,5240,5160,5215,370165,,,,,,,
2020-09-15,5235,5235,5185,5235,351271,,,,,,,
2020-09-16,5200,5210,5180,5195,251596,,,,,,,
2020-09-17,5220,5220,5155,5165,236229,,,,,,,
2020-09-18,5165,5180,5135,5155,128980,,,,,,,
2020-09-21,5155,5185,5120,5135,365774,,,,,,,
2020-09-22,5095,5125,5050,5055,389531,,,,,,,
2020-09-23,5065,5095,5045,5070,214204,,,,,,,
2020-09-24,5035,5040,4980,5005,362725,,,,,,,
2020-09-25,5035,5090,5005,5070,284143,,,,,,,
2020-09-28,5110,5115,5065,5095,203974,,,,,,,
2020-09-29,5150,5170,5120,5120,297419,,,,,,,
2020-10-05,5120,5285,5110,5265,472634,,,,,,,
2020-10-06,5295,5330,5230,5255,334795,,,,,,,
2020-10-07,5230,5315,5185,5300,315527,,,,,,,
2020-10-08,5335,5350,5285,5315,331635,,,,,,,
2020-10-12,5340,5390,5310,5370,285836,,,,,,,
2020-10-13,5405,5405,5325,5330,214155,,,,,,,
2020-10-14,5330,5335,5235,5240,530020,,,,,,,
2020-10-15,5230,5270,5215,5265,196055,,,,,,,
2020-10-16,5285,5300,5250,5265,189612,,,,,,,
2020-10-19,5305,5440,5290,5410,948562,,,,,,,
2020-10-20,5370,5430,5340,5410,257420,,,,,,,
2020-10-21,5415,5515,5380,5500,529439,,,,,,,
2020-10-22,5490,5640,5460,5630,1082146,,,,,,,
2020-10-23,5685,5815,5670,5795,1251100,,,,,,,
2020-10-26,5825,5830,5720,5735,1021843,,,,,,,
2020-10-27,5650,5675,5540,5570,640909,,,,,,,
2020-10-28,5520,5690,5500,5690,394505,,,,,,,
2020-10-29,5565,5630,5540,5615,304438,,,,,,,
2020-10-30,5570,5670,5480,5495,491319,,,,,,,
2020-11-02,5500,5755,5500,5740,524167,,,,,,,
2020-11-03,5795,5855,5760,5840,673998,,,,,,,
2020-11-04,5880,5905,5640,5710,950775,,,,,,,
2020-11-05,5755,5835,5680,5795,592232,,,,,,,
2020-11-06,5825,5850,5810,5835,333428,,,,,,,
2020-11-09,5875,5905,5830,5880,444251,,,,,,,
2020-11-10,6010,6125,6010,6095,1162111,,,,,,,
2020-11-11,6125,6335,6115,6310,2268712,,,,,,,
2020-11-12,6300,6320,6170,6200,571314,,,,,,,
2020-11-13,6110,6155,6040,6095,758933,,,,,,,
2020-11-16,6130,6305,6100,6240,967047,,,,,,,
2020-11-17,6280,6335,6240,6295,776718,,,,,,,
2020-11-18,6290,6315,6220,6260,598638,,,,,,,
2020-11-19,6210,6235,6140,6205,472079,,,,,,,
2020-11-20,6200,6265,6175,6210,545579,,,,,,,
2020-11-23,6210,6325,6165,6280,687981,,,,,,,
2020-11-24,6310,6310,6255,6265,486514,,,,,,,
2020-11-25,6340,6455,6315,6380,1209478,,,,,,,
2020-11-26,6355,6405,6315,6390,679375,,,,,,,
2020-11-27,6355,6395,6305,6340,405607,,,,,,,
2020-11-30,6340,6340,6100,6100,574652,,,,,,,
2020-12-01,6130,6225,6125,6200,641211,,,,,,,
2020-12-02,6240,6310,6215,6310,523531,,,,,,,
2020-12-03,6350,6350,6260,6305,588252,,,,,,,
2020-12-04,6330,6390,6310,6345,901766,,,,,,,
2020-12-07,6340,6340,6175,6275,619933,,,,,,,
2020-12-08,6265,6265,6135,6165,540275,,,,,,,
2020-12-09,6155,6255,6140,6235,319708,,,,,,,
2020-12-10,6200,6265,6155,6260,553926,,,,,,,
2020-12-11,6295,6365,6290,6345,737498,,,,,,,
2020-12-14,6360,6360,6295,6300,522946,,,,,,,
2020-12-15,6295,6295,6220,6270,408812,,,,,,,
2020-12-16,6315,6315,6255,6280,252878,,,,,,,
2020-12-17,6260,6260,6170,6240,402493,,,,,,,
2020-12-18,6250,6250,6190,6195,253192,,,,,,,
2020-12-21,6230,6235,6170,6225,502583,,,,,,,
2020-12-22,6235,6235,6155,6160,682653,,,,,,,
2020-12-23,6160,6160,6070,6120,354233,,,,,,,
2020-12-24,6180,6215,6155,6215,511271,,,,,,,
2020-12-28,6250,6275,6200,6225,877457,,,,,,,
2020-12-29,6275,6285,6215,6240,780808,,,,,,,
2020-12-30,6240,6255,6150,6255,734436,,,,,,,
2021-01-04,6245,6245,6125,6145,417499,,,,,,,
2021-01-05,6140,6235,6080,6225,423134,,,,,,,
2021-01-06,6280,6325,6205,6300,1049411,,,,,,,
2021-01-07,6420,6540,6410,6540,2771530,,,,,,,
2021-01-08,6555,6580,6455,6580,1398209,,,,,,,
2021-01-11,6595,6620,6385,6470,1189889,,,,,,,
2021-01-12,6495,6635,6475,6605,1173964,,,,,,,
2021-01-13,6660,6805,6660,6760,1639744,,,,,,,
2021-01-14,6750,6755,6680,6720,550840,,,,,,,
2021-01-15,6760,6770,6555,6570,733313,,,,,,,
2021-01-18,6515,6545,6460,6480,593103,,,,,,,
2021-01-19,6520,6580,6480,6555,458596,,,,,,,
2021-01-20,6560,6560,6435,6475,533100,,,,,,,
2021-01-21,6485,6490,6405,6465,615120,,,,,,,
2021-01-22,6430,6445,6355,6370,669381,,,,,,,
2021-01-25,6345,6395,6315,6365,400822,,,,,,,
2021-01-26,6350,6350,6235,6240,560653,,,,,,,
2021-01-27,6270,6280,6190,6215,358318,,,,,,,
2021-01-28,6120,6130,6050,6095,478762,,,,,,,
2021-01-29,6145,6160,5890,5895,697937,,,,,,,
2021-02-01,5855,6140,5855,6115,509551,,,,,,,
2021-02-02,6135,6170,6060,6135,229081,,,,,,,
2021-02-03,6210,6225,6090,6110,507266,,,,,,,
2021-02-04,6150,6165,6030,6055,695020,,,,,,,
2021-02-05,6115,6275,6070,6275,822812,,,,,,,
2021-02-08,6300,6445,6250,6415,1002133,,,,,,,
2021-02-09,6445,6455,6315,6355,603180,,,,,,,
2021-02-10,6360,6430,6325,6420,344646,,,,,,,
2021-02-15,6485,6490,6395,6425,506770,,,,,,,
2021-02-16,6430,6430,6345,6400,376464,,,,,,,
2021-02-17,6460,6525,6425,6445,1420411,,,,,,,
2021-02-18,6455,6465,6320,6320,745122,,,,,,,
2021-02-19,6320,6370,6240,6345,647960,,,,,,,
2021-02-22,6390,6405,6310,6320,483296,,,,,,,
2021-02-23,6340,6420,6335,6375,569393,,,,,,,
2021-02-24,6380,6475,6365,6370,868153,,,,,,,
2021-02-25,6430,6530,6410,6525,806671,,,,,,,
2021-02-26,6450,6500,6365,6385,759294,,,,,,,
2021-03-02,6460,6530,6415,6450,667527,,,,,,,
2021-03-03,6455,6560,6425,6555,558625,,,,,,,
2021-03-04,6590,6660,6530,6605,990934,,,,,,,
2021-03-05,6605,6740,6570,6610,1324945,,,,,,,
2021-03-08,6695,6875,6665,6855,3081236,,,,,,,
2021-03-09,6985,7075,6915,7015,3465757,,,,,,,
2021-03-10,6895,6965,6805,6935,981035,,,,,,,
2021-03-11,7000,7110,6950,6995,2480500,,,,,,,
2021-03-12,6920,6960,6835,6955,743934,,,,,,,
2021-03-15,7050,7055,6945,7010,2165518,,,,,,,
2021-03-16,6975,7045,6970,7025,583875,,,,,,,
2021-03-17,7000,7025,6930,6995,529725,,,,,,,
2021-03-18,6985,7045,6860,7000,1006574,,,,,,,
2021-03-19,7125,7130,6995,7025,836871,,,,,,,
2021-03-22,7015,7105,6990,7070,609591,,,,,,,
2021-03-23,7065,7100,6990,7000,687207,,,,,,,
2021-03-24,6955,7020,6910,6930,892804,,,,,,,
2021-03-25,6900,7070,6880,7000,2029574,,,,,,,
2021-03-26,7080,7120,7035,7050,2820462,,,,,,,
2021-03-29,7080,7140,7020,7120,919816,,,,,,,
2021-03-30,7130,7265,7120,7190,972969,,,,,,,
2021-03-31,7220,7310,7165,7300,535120,,,,,,,
2021-04-01,7265,7295,7135,7150,895728,,,,,,,
2021-04-02,7150,7160,7060,7090,692325,,,,,,,
2021-04-05,7085,7155,7055,7155,556120,,,,,,,
2021-04-06,7140,7160,7085,7100,575728,,,,,,,
2021-04-07,7100,7265,7095,7245,841642,,,,,,,
2021-04-08,7275,7275,7170,7210,505266,,,,,,,
2021-04-09,7225,7225,7120,7145,620440,,,,,,,
2021-04-12,7145,7200,7130,7170,662940,,,,,,,
2021-04-13,7175,7185,7125,7155,672815,,,,,,,
2021-04-14,7155,7155,7110,7125,678207,,,,,,,
2021-04-15,7150,7255,7140,7220,741666,,,,,,,
2021-04-16,7190,7190,7100,7110,992243,,,,,,,
2021-04-19,7100,7120,7070,7095,570048,,,,,,,
2021-04-20,7100,7190,7090,7185,598301,,,,,,,
2021-04-21,7125,7155,7070,7095,807999,,,,,,,
2021-04-22,7140,7245,7130,7195,1316283,,,,,,,
2021-04-23,7190,7365,7180,7300,1844049,,,,,,,
2021-04-26,7380,7440,7305,7355,2747095,,,,,,,
2021-04-27,7395,7455,7360,7450,848388,,,,,,,
2021-04-28,7480,7560,7470,7535,1427073,,,,,,,
2021-04-29,7330,7330,7215,7220,935948,4,-3.45,,,,,
2021-04-30,7225,7470,7225,7365,955594,,,,,,,
2021-05-03,7345,7395,7170,7200,1576619,,,,,,,
2021-05-04,7205,7265,7115,7185,557530,,,,,,,
2021-05-06,7270,7565,7270,7565,2159414,,,,,,,
2021-05-07,7595,7650,7540,7645,1360136,,,,,,,
2021-05-10,7650,7805,7560,7770,1280492,,,,,,,
2021-05-11,7745,7855,7645,7825,1503967,,,,,,,
2021-05-12,7770,7790,7520,7635,1895483,,,,,,,
2021-05-13,7560,7830,7540,7745,1942966,,,,,,,
2021-05-14,7725,7735,7605,7645,1189040,,,,,,,
2021-05-17,7650,7705,7580,7665,998648,,,,,,,
2021-05-18,7695,7835,7695,7775,1239833,,,,,,,
2021-05-20,7735,7810,7640,7655,1281642,,,,,,,
2021-05-21,7645,7650,7445,7485,1463750,,,,,,,
2021-05-24,7475,7605,7440,7560,1041489,,,,,,,
2021-05-25,7570,7650,7565,7640,631809,,,,,,,
2021-05-26,7605,7645,7565,7595,466782,,,,,,,
2021-05-27,7595,7635,7500,7505,1488173,,,,,,,
2021-05-28,7565,7685,7550,7645,904704,,,,,,,
2021-05-31,7680,7775,7645,7745,879418,,,,,,,
2021-06-01,7735,7790,7700,7765,618705,,,,,,,
2021-06-02,7815,7840,7770,7805,895989,,,,,,,
2021-06-03,7855,7855,7795,7805,910685,,,,,,,
2021-06-04,7805,7900,7775,7805,1218038,,,,,,,
2021-06-07,7795,7830,7740,7825,576935,,,,,,,
2021-06-08,7830,7850,7785,7800,770124,,,,,,,
2021-06-09,7800,7805,7710,7720,1629575,,,,,,,
2021-06-10,7685,7720,7650,7705,787790,,,,,,,
2021-06-11,7650,7670,7600,7670,1131895,,,,,,,
2021-06-14,7670,7670,7500,7530,1124749,,,,,,,
2021-06-15,7490,7575,7460,7540,720237,,,,,,,
2021-06-16,7575,7745,7560,7745,1579121,,,,,,,
2021-06-17,7820,7830,7665,7710,1289043,,,,,,,
2021-06-18,7620,7655,7585,7605,1343268,,,,,,,
2021-06-21,7505,7510,7395,7430,1896027,,,,,,,
2021-06-22,7515,7555,7505,7545,1319722,,,,,,,
2021-06-23,7540,7545,7435,7480,1006173,,,,,,,
2021-06-24,7465,7600,7455,7590,1230497,,,,,,,
2021-06-25,7685,7760,7660,7755,1774792,,,,,,,
2021-06-28,7790,7835,7725,7770,1461647,,,,,,,
2021-06-29,7730,7730,7645,7670,1370376,,,,,,,
2021-06-30,7695,7720,7645,7665,726094,,,,,,,
2021-07-01,7675,7675,7565,7585,1279109,,,,,,,
2021-07-02,7600,7620,7560,7600,765273,,,,,,,
2021-07-05,7590,7600,7530,7540,700182,,,,,,,
2021-07-06,7550,7575,7535,7555,711938,,,,,,,
2021-07-07,7470,7475,7390,7410,1582871,,,,,,,
2021-07-08,7390,7455,7365,7370,884706,,,,,,,
2021-07-09,7250,7260,7125,7195,1415175,,,,,,,
2021-07-12,7300,7395,7295,7315,959299,,,,,,,
2021-07-13,7360,7430,7360,7410,869909,,,,,,,
2021-07-14,7355,7355,7280,7295,1071287,,,,,,,
2021-07-15,7285,7335,7270,7330,1018491,,,,,,,
2021-07-16,7300,7380,7285,7380,927274,,,,,,,
2021-07-19,7320,7330,7245,7245,1447945,,,,,,,
2021-07-20,7135,7195,7120,7180,877121,,,,,,,
2021-07-21,7240,7250,7165,7175,980399,,,,,,,
2021-07-22,7265,7395,7265,7360,1162043,,,,,,,
2021-07-23,7375,7380,7280,7360,4620010,,,,,,,
2021-07-26,7385,7385,7265,7280,583416,,,,,,,
2021-07-27,7320,7370,7295,7335,989213,,,,,,,
2021-07-28,7300,7425,7290,7410,760121,,,,,,,
2021-07-29,7440,7485,7430,7445,865823,,,,,,,
2021-07-30,7400,7400,7280,7310,1246845,,,,,,,
2021-08-02,7320,7335,7200,7255,722911,,,,,,,
2021-08-03,7245,7280,7195,7280,726011,,,,,,,
2021-08-04,7320,7430,7305,7405,852046,,,,,,,
2021-08-05,7390,7420,7340,7340,874609,,,,,,,
2021-08-06,7390,7435,7315,7330,822659,,,,,,,
2021-08-09,7400,7450,7380,7430,967353,,,,,,,
2021-08-10,7445,7455,7350,7395,551705,,,,,,,
2021-08-11,7420,7500,7410,7475,969862,,,,,,,
2021-08-12,7525,7550,7480,7520,3034173,,,,,,,
2021-08-13,7550,7550,7375,7435,1000935,,,,,,,
2021-08-17,7430,7455,7370,7395,510901,,,,,,,
2021-08-18,7410,7425,7380,7420,622904,,,,,,,
2021-08-19,7390,7390,7160,7170,915956,,,,,,,
2021-08-20,7180,7200,7020,7050,775369,,,,,,,
2021-08-23,7100,7215,7085,7140,463895,,,,,,,
2021-08-24,7215,7360,7210,7345,829863,,,,,,,
2021-08-25,7365,7445,7345,7445,660770,,,,,,,
2021-08-26,7485,7560,7385,7500,1580637,,,,,,,
2021-08-27,7490,7555,7445,7555,688928,,,,,,,
2021-08-30,7570,7575,7360,7360,937959,,,,,,,
2021-08-31,7315,7440,7240,7440,965217,,,,,,,
2021-09-01,7445,7505,7415,7485,852436,,,,,,,
2021-09-02,7455,7530,7440,7450,789249,,,,,,,
2021-09-03,7450,7475,7425,7450,573093,,,,,,,
2021-09-06,7460,7460,7340,7380,807316,,,,,,,
2021-09-07,7340,7365,7280,7315,1086730,,,,,,,
2021-09-08,7300,7385,7285,7355,854299,,,,,,,
2021-09-09,7320,7395,7290,7290,1881798,,,,,,,
2021-09-10,7285,7300,7175,7230,956311,,,,,,,
2021-09-13,7210,7240,7185,7240,962430,,,,,,,
2021-09-14,7265,7470,7255,7390,3320104,,,,,,,
2021-09-15,7345,7415,7330,7385,719479,,,,,,,
2021-09-16,7410,7410,7280,7295,492993,,,,,,,
2021-09-17,7290,7315,7225,7315,954954,,,,,,,
2021-09-23,7230,7280,7185,7245,812841,,,,,,,
2021-09-24,7340,7440,7325,7410,1633646,,,,,,,
2021-09-27,7370,7440,7360,7410,891543,,,,,,,
2021-09-28,7480,7595,7460,7550,2763854,,,,,,,
2021-09-29,7540,7585,7485,7560,1033768,,,,,,,
2021-09-30,7570,7650,7550,7640,1219275,,,,,,,
2021-10-01,7615,7640,7515,7555,1134175,,,,,,,
2021-10-05,7480,7535,7345,7415,1200637,,,,,,,
2021-10-06,7485,7500,7340,7370,1698585,,,,,,,
2021-10-07,7400,7505,7400,7475,779427,,,,,,,
2021-10-08,7465,7465,7330,7345,894277,,,,,,,
2021-10-12,7290,7315,7180,7285,2257603,,,,,,,
2021-10-13,7270,7335,7245,7310,432888,,,,,,,
2021-10-14,7335,7350,7275,7330,775268,,,,,,,
2021-10-15,7380,7455,7355,7440,787318,,,,,,,
2021-10-18,7495,7510,7405,7500,1260507,,,,,,,
2021-10-19,7490,7530,7465,7525,968063,,,,,,,
2021-10-20,7540,7650,7535,7620,1614967,,,,,,,
2021-10-21,7640,7710,7615,7685,1600783,,,,,,,
2021-10-22,7665,7755,7660,7690,1088409,,,,,,,
2021-10-25,7740,7840,7675,7830,2077116,,,,,,,
2021-10-26,7850,7875,7795,7865,1357489,,,,,,,
2021-10-27,7865,7865,7750,7800,1141060,,,,,,,
2021-10-28,7785,7855,7730,7730,1130298,,,,,,,
2021-10-29,7785,7790,7575,7625,1301814,,,,,,,
2021-11-01,7650,7680,7600,7665,1618781,,,,,,,
2021-11-02,7685,7760,7675,7705,1981962,,,,,,,
2021-11-03,7705,7705,7475,7490,1788412,,,,,,,
2021-11-04,7540,7605,7515,7550,1358425,,,,,,,
2021-11-05,7510,7510,7355,7400,1843733,,,,,,,
2021-11-08,7350,7405,7280,7375,1475711,,,,,,,
2021-11-09,7410,7515,7385,7405,1101268,,,,,,,
2021-11-10,7365,7460,7360,7410,609292,,,,,,,
2021-11-11,7460,7465,7370,7380,652421,,,,,,,
2021-11-12,7420,7505,7415,7505,766898,,,,,,,
2021-11-15,7510,7515,7455,7510,761717,,,,,,,
2021-11-16,7525,7570,7460,7570,962343,,,,,,,
2021-11-17,7570,7575,7430,7450,1476661,,,,,,,
2021-11-18,7450,7495,7385,7495,791057,,,,,,,
2021-11-19,7455,7485,7400,7485,957803,,,,,,,
2021-11-22,7425,7510,7405,7480,1299191,,,,,,,
2021-11-23,7535,7610,7515,7535,3948701,,,,,,,
2021-11-24,7590,7645,7560,7600,1735430,,,,,,,
2021-11-25,7595,7595,7525,7585,727861,,,,,,,
2021-11-26,7560,7580,7415,7435,940904,,,,,,,
2021-11-29,7270,7400,7240,7355,1252238,,,,,,,
2021-11-30,7355,7375,7030,7095,2135890,,,,,,,
2021-12-01,7145,7195,7065,7145,1317240,,,,,,,
2021-12-02,7095,7260,7045,7260,1137723,,,,,,,
2021-12-03,7280,7490,7260,7480,2534753,,,,,,,
2021-12-06,7440,7520,7385,7490,1479626,,,,,,,
2021-12-07,7490,7555,7460,7555,1452975,,,,,,,
2021-12-08,7590,7650,7550,7565,1304150,,,,,,,
2021-12-09,7525,7555,7475,7515,1296045,,,,,,,
2021-12-10,7505,7540,7460,7500,377595,,,,,,,
2021-12-13,7505,7610,7490,7510,714186,,,,,,,
2021-12-14,7455,7530,7430,7530,363645,,,,,,,
2021-12-15,7500,7520,7445,7515,394633,,,,,,,
2021-12-16,7515,7530,7480,7515,473673,,,,,,,
2021-12-17,7530,7675,7515,7675,1650286,,,,,,,
2021-12-20,7610,7645,7530,7560,642417,,,,,,,
2021-12-21,7570,7615,7540,7565,825223,,,,,,,
2021-12-22,7585,7610,7545,7550,409414,,,,,,,
2021-12-23,7595,7595,7525,7550,670093,,,,,,,
