Date,Open,Close,High,Low,Volume
2012-03-23,26850,25950,26850,25350,128123
2012-03-26,25950,26200,26400,25300,94366
2012-03-27,26300,25500,26700,25500,152279
2012-03-28,27450,26600,28800,26550,401244
2012-03-29,26700,25350,26700,25000,156584
2012-03-30,25400,25400,25850,25000,84833
2012-04-02,25550,25450,25750,25150,44997
2012-04-03,25900,24800,25900,24800,86962
2012-04-04,24500,22900,25450,22600,241150
2012-04-05,22100,22200,22900,21450,114972
2012-04-06,22500,22600,24300,22400,258992
2012-04-09,21700,22200,24450,21650,343299
2012-04-10,22050,21300,23000,20900,158499
2012-04-12,21200,21850,23150,21200,163242
2012-04-13,22250,22350,22700,22100,92042
2012-04-16,24400,23550,25250,23550,443108
2012-04-17,23400,22450,23750,22300,169617
2012-04-18,22850,22600,23050,22600,66039
2012-04-19,22400,22500,22800,22050,69692
2012-04-20,22700,22500,23600,22500,141956
2012-04-23,22700,21700,22800,21650,95104
2012-04-24,21150,21000,21650,20900,87877
2012-04-25,21200,20200,21500,20200,94706
2012-04-26,20450,19300,20750,19200,85181
2012-04-27,19350,19350,20000,19150,71393
2012-04-30,19650,19900,21300,19400,136175
2012-05-02,20400,20250,20500,19800,57570
2012-05-03,20600,21800,22700,20600,355381
2012-05-04,21700,21250,22050,21000,87537
2012-05-07,21250,20450,21250,20350,54366
2012-05-08,20600,20700,20800,20250,43455
2012-05-09,20500,19900,20700,19750,46677
2012-05-10,20100,20400,20800,19900,42782
2012-05-11,20700,21600,23000,20700,440348
2012-05-14,22000,22250,22750,21300,176153
2012-05-15,21850,22300,22950,21750,146885
2012-05-16,22350,21400,23450,21300,212363
2012-05-17,21500,22500,22950,21300,156089
2012-05-18,22250,20000,22400,20000,174804
2012-05-21,20100,19850,20650,19650,110502
2012-05-22,20450,21200,21500,20200,123515
2012-05-23,21400,21600,21950,21100,117812
2012-05-24,21750,21500,21900,20650,127044
2012-05-25,21950,22800,23400,21900,320484
2012-05-29,22700,22800,23900,22700,159129
2012-05-30,23050,23800,24050,22500,151237
2012-05-31,23300,23800,24400,23200,161247
2012-06-01,23800,23700,24600,23700,181588
2012-06-04,22600,21800,23150,21700,180184
2012-06-05,22300,22800,22800,22050,106837
2012-06-07,23300,24000,24400,23050,189000
2012-06-08,24400,24600,26700,24200,693210
2012-06-11,25150,24800,25400,24700,167390
2012-06-12,24300,25600,26750,24250,281078
2012-06-13,25850,25300,26350,25000,159266
2012-06-14,25300,24500,25850,24250,160435
2012-06-15,24800,24250,24850,23650,126885
2012-06-18,24800,25500,25800,24700,147205
2012-06-19,25500,25600,26250,25100,142354
2012-06-20,26050,25050,26100,25050,100342
2012-06-21,25100,24900,25350,24400,102534
2012-06-22,24500,24650,24800,24300,73842
2012-06-25,25000,24400,25000,24300,66562
2012-06-26,24100,23150,24750,22900,164957
2012-06-27,23350,23200,23900,23000,112604
2012-06-28,23500,23400,24000,23050,102069
2012-06-29,24250,23400,24700,23300,155031
2012-07-02,23650,24000,25000,23300,151672
2012-07-03,24250,24750,24950,24000,113166
2012-07-04,24900,24700,25600,24700,137016
2012-07-05,24750,24700,25100,24500,64621
2012-07-06,24900,24000,25000,23750,101925
2012-07-09,23550,23350,23850,23300,64517
2012-07-10,23550,23300,23950,23300,52218
2012-07-11,23450,23300,23600,23100,41259
2012-07-12,23300,22450,23700,22400,80662
2012-07-13,22350,21950,22450,20850,136758
2012-07-16,22100,22000,22600,21800,44467
2012-07-17,21600,21400,22000,21350,71531
2012-07-18,21400,20750,21650,20550,81700
2012-07-19,20950,21150,21600,20850,72782
2012-07-20,21400,22100,22550,21300,117660
2012-07-23,22000,22000,22350,21550,54648
2012-07-24,22100,22700,22950,22100,95108
2012-07-25,22300,21400,22400,21400,65300
2012-07-26,21600,22000,22150,21450,36377
2012-07-27,22300,22000,22500,21850,31747
2012-07-30,22450,23750,24300,22150,209819
2012-07-31,23800,23400,23900,23250,85741
2012-08-01,23350,23600,23850,23100,50940
2012-08-02,23550,24400,24800,23400,191108
2012-08-03,24150,24650,25250,24050,127836
2012-08-06,24950,24450,25250,24200,86634
2012-08-07,24250,24250,24850,24100,51448
2012-08-08,24500,24450,24900,24200,73746
2012-08-09,24200,24400,25000,24150,55910
2012-08-10,24900,25400,26500,24900,319787
2012-08-13,25750,25750,26550,25550,158969
2012-08-14,26200,27550,27550,25800,288151
2012-08-16,27500,28000,28050,27000,241594
2012-08-17,28200,28050,29000,27750,214479
2012-08-20,28150,29500,30000,27650,348087
2012-08-21,29600,29450,30200,29000,176255
2012-08-22,29450,31200,31200,29350,352308
2012-08-23,31850,33450,35300,31050,616788
2012-08-24,34200,34200,34850,32350,330008
2012-08-27,33900,35000,35300,32700,287731
2012-08-28,35200,35050,36400,34750,231392
2012-08-29,35250,33900,35250,33500,361425
2012-08-30,34200,33600,35450,33400,323630
2012-08-31,33600,35200,35450,32950,360638
2012-09-03,35450,34850,36050,34400,211792
2012-09-04,34800,32000,35100,31550,414292
2012-09-05,32350,33950,34000,31100,385728
2012-09-06,34350,32550,34600,32550,173681
2012-09-07,32800,32950,33350,32050,171289
2012-09-10,32950,32900,34050,32800,132471
2012-09-11,32700,33450,33550,32450,112977
2012-09-12,33600,33700,34750,33100,206354
2012-09-13,33650,31800,33800,31500,213192
2012-09-14,32150,29900,32250,29500,366225
2012-09-17,30000,30650,31100,29450,168376
2012-09-18,31200,31850,32350,31200,188338
2012-09-19,31900,33150,33250,31150,243229
2012-09-20,32700,31850,32700,31550,211048
2012-09-21,31800,32500,32750,30800,162583
2012-09-24,32700,31950,33500,31950,147553
2012-09-25,31950,30800,31950,30800,128026
2012-09-26,30700,30950,31800,30500,85846
2012-09-27,31200,30150,31600,30150,97122
2012-09-28,30000,31200,31250,30000,91993
2012-10-02,31400,33000,33300,31350,234304
2012-10-04,33400,33400,34300,32800,229576
2012-10-05,33050,33350,34150,33050,144108
2012-10-08,33850,37000,37100,33600,552164
2012-10-09,37550,37200,38300,36500,363513
2012-10-10,36800,37350,38100,35950,371497
2012-10-11,37400,38000,38450,36500,305878
2012-10-12,38000,37700,38600,37100,209764
2012-10-15,38300,35950,39100,34800,434939
2012-10-16,36400,35800,36850,34050,247389
2012-10-17,36050,34800,36800,34650,160973
2012-10-18,34800,31750,35750,31350,358703
2012-10-19,32100,32900,32900,30700,274010
2012-10-22,31900,33150,33300,31900,163419
2012-10-23,33150,32400,33300,32050,131183
2012-10-24,31700,32350,32600,31600,118826
2012-10-25,32750,33600,33850,32450,198632
2012-10-26,33950,32050,34650,31700,256957
2012-10-29,32150,30200,32950,30100,214549
2012-10-30,30000,30600,31400,30000,123347
2012-10-31,31000,30550,31650,30200,119947
2012-11-01,31000,31400,31400,30100,100174
2012-11-02,31900,31500,32150,31200,92695
2012-11-05,31150,31150,31550,30950,53760
2012-11-06,30950,34150,34350,30800,359384
2012-11-07,34450,35100,35800,33700,308265
2012-11-08,34750,35450,35450,34250,160421
2012-11-09,35100,35650,36900,34600,233649
2012-11-12,35600,35500,36300,34950,137568
2012-11-13,35950,33850,36100,33400,225403
2012-11-14,34000,32750,34050,32250,131452
2012-11-15,32000,33500,33600,31950,107909
2012-11-16,33300,30950,33800,30650,175829
2012-11-19,30500,31450,32150,30500,92940
2012-11-20,31950,31800,32200,31100,69398
2012-11-21,31800,30700,32200,30500,95139
2012-11-22,31050,31500,32000,31000,73441
2012-11-23,31700,31000,31850,30450,99580
2012-11-26,31000,26900,31150,26900,470689
2012-11-27,27050,28450,29150,27050,282846
2012-11-28,29300,28600,29800,28600,209176
2012-11-29,29000,29600,29600,28700,81363
2012-11-30,29700,29200,29700,29000,65448
2012-12-03,29250,28750,29500,28300,53375
2012-12-04,28500,28200,28850,28100,48120
2012-12-05,28350,28000,28700,27700,80599
2012-12-06,27800,27600,28550,27200,84796
2012-12-07,27800,27850,28350,26950,80113
2012-12-10,27900,28100,28500,27600,61592
2012-12-11,28100,27250,28350,27150,73759
2012-12-12,27100,27700,27950,26950,70077
2012-12-13,27500,28150,28300,27400,42377
2012-12-14,28100,28600,29000,27900,96855
2012-12-17,28600,27800,28850,27600,69236
2012-12-18,28000,27600,28400,27500,48189
2012-12-20,27600,28150,28600,27500,55961
2012-12-21,28150,27950,28500,27500,60287
2012-12-24,27750,29250,30250,27750,209764
2012-12-26,29500,28750,29500,28600,94176
2012-12-27,28800,29150,29250,28700,61452
2012-12-28,29350,29150,29450,28850,75251
2013-01-02,29450,29200,29450,28650,81626
2013-01-03,29350,28050,29350,28050,116767
2013-01-04,28050,28350,28600,28050,85690
2013-01-07,28450,29200,29400,28150,115343
2013-01-08,29450,30500,30900,29450,310041
2013-01-09,30500,30600,30950,30050,88841
2013-01-10,30600,30800,31200,30300,122008
2013-01-11,31050,30650,31450,30300,96082
2013-01-14,30400,31150,31150,29550,113257
2013-01-15,31500,30700,31750,30600,104566
2013-01-16,30700,30450,31400,30300,74743
2013-01-17,30800,30600,31400,30300,78149
2013-01-18,30700,30850,31050,30600,46284
2013-01-21,31200,31600,31650,30800,119302
2013-01-22,31950,30650,32050,30300,217455
2013-01-23,30650,30200,30850,30000,87032
2013-01-24,30250,28750,30250,28500,168201
2013-01-25,28800,28950,29400,28050,94222
2013-01-28,29200,29400,29550,28500,60763
2013-01-29,29500,29400,30000,29200,62498
2013-01-30,29500,28750,29600,28600,43731
2013-01-31,29000,28900,29000,28450,33458
2013-02-01,28900,29900,30000,28850,100401
2013-02-04,30100,32800,33000,30100,489758
2013-02-05,32600,33150,33800,32450,268249
2013-02-06,33700,33300,33700,32950,117240
2013-02-07,33400,34050,34650,33100,243281
2013-02-08,34200,34800,35500,33650,184762
2013-02-12,34800,33400,35700,33350,177436
2013-02-13,33450,33000,34700,31950,271456
2013-02-14,33900,36100,37100,33650,658554
2013-02-15,36700,36050,37800,35500,364548
2013-02-18,36500,36550,37000,35900,164170
2013-02-19,36300,36000,37400,35300,292117
2013-02-20,35800,35850,36100,35000,171987
2013-02-21,36000,36500,36900,35650,209042
2013-02-22,36850,36250,37450,35900,223320
2013-02-25,36400,38000,38150,36400,225155
2013-02-26,38000,39600,39700,37550,358466
2013-02-27,39600,40000,40750,39100,307489
2013-02-28,40600,40250,40600,39650,151367
2013-03-04,40200,39550,40200,39050,167946
2013-03-05,39700,40550,40850,39000,232784
2013-03-06,40700,39250,40750,38900,229260
2013-03-07,39200,38500,39950,37900,264295
2013-03-08,38850,39700,39800,38200,195902
2013-03-11,39600,39000,39650,37850,169176
2013-03-12,39300,39300,40050,39000,243403
2013-03-13,39300,39600,39800,38500,168393
2013-03-14,39900,38850,41200,38850,443986
2013-03-15,39000,39350,39450,38500,190271
2013-03-18,39400,36850,40350,36850,362753
2013-03-19,37200,38000,38100,36850,179544
2013-03-20,37800,36900,38000,35800,180845
2013-03-21,37150,37450,37600,36350,113532
2013-03-22,37450,38800,39050,37450,197983
2013-03-25,38800,38000,39350,37750,140589
2013-03-26,38000,38200,38350,37200,122133
2013-03-27,38200,39050,39250,36950,190195
2013-03-28,39100,38750,39700,38450,157833
2013-03-29,38900,39100,39550,38650,143959
2013-04-01,39100,38000,39200,37900,124685
2013-04-02,38000,37500,38450,36700,145441
2013-04-03,37800,37400,37800,36850,120276
2013-04-04,36850,36850,37350,35300,233984
2013-04-05,36750,36200,37200,35650,134978
2013-04-08,36200,35200,36650,34900,145068
2013-04-09,34500,34600,35600,33500,213476
2013-04-10,35300,36500,36850,35150,228798
2013-04-11,36800,37200,37400,36000,147690
2013-04-12,37500,38000,38350,37300,231772
2013-04-15,38050,39050,39350,37650,170789
2013-04-16,38550,38450,39150,37900,147129
2013-04-17,38850,38200,39650,38200,219466
2013-04-18,38100,36750,38500,36750,211083
2013-04-19,36600,34400,37200,33700,363846
2013-04-22,34400,35950,36100,34200,151239
2013-04-23,36400,36950,37100,36250,141639
2013-04-24,37500,37300,37500,36650,81982
2013-04-25,37400,37000,38100,36650,134966
2013-04-26,37100,38350,38650,36900,170674
2013-04-29,38500,38550,38850,37900,98317
2013-04-30,39000,39500,39950,38400,281176
2013-05-02,39850,41400,41900,39650,389454
2013-05-03,41650,41650,41900,40500,197688
2013-05-06,41650,41600,43700,41400,309577
2013-05-07,42000,43000,43000,41150,177886
2013-05-08,43000,42850,43250,42350,100653
2013-05-09,43050,41300,43100,40600,229643
2013-05-10,41100,41700,42400,40350,184663
2013-05-13,41300,39850,41600,39500,213360
2013-05-14,39950,39600,40400,38700,192388
2013-05-15,39600,39700,40250,39150,107438
2013-05-16,40000,40050,40800,39300,178740
2013-05-20,39800,39600,40200,38750,152458
2013-05-21,39900,37950,39900,37900,221884
2013-05-22,38000,38000,38350,37350,194932
2013-05-23,38250,37000,38600,36100,304888
2013-05-24,36600,37000,37400,35900,159965
2013-05-27,37100,37150,37400,36650,73975
2013-05-28,37450,39250,39250,37250,203616
2013-05-29,39850,38650,40000,38500,137356
2013-05-30,38900,38650,39600,38650,131079
2013-05-31,39050,37650,39150,37600,102709
2013-06-03,37650,37550,38000,37450,52805
2013-06-04,37700,36850,37700,36150,127295
2013-06-05,36800,36600,37750,36450,63409
2013-06-07,36550,35250,36750,34850,115882
2013-06-10,35400,36100,36100,35400,54595
2013-06-11,36100,36200,36650,35700,56041
2013-06-12,35950,36200,36750,35600,46378
2013-06-13,35850,34850,36200,34800,71440
2013-06-14,35350,32850,35500,32550,165952
2013-06-17,32800,31700,33100,31300,129727
2013-06-18,32050,32950,32950,31500,70340
2013-06-19,33300,32300,33700,31850,81710
2013-06-20,31750,32200,33000,31350,104975
2013-06-21,31300,31800,32150,30650,69939
2013-06-24,32150,30600,32150,30600,58445
2013-06-25,29700,27100,30300,26650,292814
2013-06-26,27700,28800,28850,27400,145237
2013-06-27,29150,29850,30250,29150,94250
2013-06-28,30300,31400,31650,29850,108913
2013-07-01,31700,32100,32950,31500,156235
2013-07-02,32350,32700,32700,31100,95748
2013-07-03,32500,32050,33100,31600,104022
2013-07-04,32050,32000,32450,31300,37782
2013-07-05,32500,33000,33550,32150,93959
2013-07-08,33100,31650,33300,31550,60021
2013-07-09,32100,31700,32100,31100,64902
2013-07-10,31700,30100,31750,30100,93071
2013-07-11,30350,31950,31950,30350,76458
2013-07-12,32400,33050,33050,31500,63023
2013-07-15,32600,32850,33300,32400,46890
2013-07-16,32850,32600,33500,32550,43367
2013-07-17,32600,33300,33400,32300,57225
2013-07-18,33150,32850,33350,32700,41873
2013-07-19,33000,32650,33250,32000,44052
2013-07-22,32500,33700,33800,32450,64230
2013-07-23,33750,33600,33750,33200,33140
2013-07-24,33350,33000,33600,32750,37826
2013-07-25,33100,34750,34850,32850,146657
2013-07-26,35000,34700,35000,34300,51723
2013-07-29,34500,35450,35500,34200,113005
2013-07-30,35600,36800,37350,35100,185964
2013-07-31,36650,37300,37500,36350,58401
2013-08-01,37300,36450,37300,36400,62372
2013-08-02,36800,35800,37150,35350,71669
2013-08-05,36050,36400,36700,35750,41076
2013-08-06,36150,36400,36750,35500,60468
2013-08-07,36050,36350,36550,35650,44010
2013-08-08,36700,36200,36900,36000,35515
2013-08-09,36500,36400,36600,35700,32207
2013-08-12,36600,35250,36600,34750,69947
2013-08-13,35300,36050,36050,34800,62452
2013-08-14,36050,36900,37100,35900,79637
2013-08-16,36150,36000,36700,35850,45700
2013-08-19,35750,35500,36650,35300,41449
2013-08-20,35100,33650,35500,33650,127951
2013-08-21,34000,32900,34000,32200,119957
2013-08-22,31900,31300,32400,30300,96971
2013-08-23,31900,31550,32550,31550,56537
2013-08-26,32450,31900,32450,31450,37174
2013-08-27,31850,30750,32350,30400,60651
2013-08-28,29900,30850,30850,29800,52361
2013-08-29,31150,31500,32250,31050,43191
2013-08-30,31400,31050,31650,30400,44510
2013-09-02,30900,32050,32200,30750,40248
2013-09-03,32000,31900,32250,31650,22416
2013-09-04,31900,32000,32250,31550,29720
2013-09-05,32250,31100,32300,30950,58114
2013-09-06,31150,30200,31300,29750,94238
2013-09-09,30200,30900,30950,29900,73113
2013-09-10,30850,30800,31250,30350,26450
2013-09-11,30800,32100,33350,30800,184292
2013-09-12,32800,32700,34050,32550,258502
2013-09-13,32450,31900,33000,31850,63373
2013-09-16,31600,32100,32150,31400,39903
2013-09-17,32000,32000,32400,31750,31171
2013-09-23,32050,31800,32500,31750,39374
2013-09-24,31700,32350,32650,31700,39600
2013-09-25,32500,32100,32500,31750,40322
2013-09-26,32100,33050,33050,32100,64421
2013-09-27,33200,33600,33900,33000,68460
2013-09-30,33350,33000,33450,32600,31073
2013-10-01,32800,32000,32950,31800,45308
2013-10-02,32600,32400,33200,32250,48797
2013-10-04,32400,32200,32400,31800,30453
2013-10-07,32550,31700,32950,31700,39224
2013-10-08,31300,31850,31850,30900,52207
2013-10-10,31750,31400,31750,31250,28932
2013-10-11,31950,32000,32250,31650,30800
2013-10-14,31950,32600,33100,31750,89695
2013-10-15,32900,32800,33050,32250,37396
2013-10-16,32450,31850,32800,31700,35873
2013-10-17,32200,31150,32450,31000,39284
2013-10-18,31250,31550,31600,31150,23412
2013-10-21,31600,31700,32300,31550,23311
2013-10-22,31700,31500,31900,31400,23831
2013-10-23,31650,30800,31650,30650,43500
2013-10-24,30700,31400,31400,30600,24989
2013-10-25,31400,31200,31650,30950,24675
2013-10-28,31200,30900,31450,30700,32965
2013-10-29,30800,30500,31000,30450,36402
2013-10-30,30750,30900,31150,30500,32220
2013-10-31,30800,30300,31100,29900,72345
2013-11-01,30000,30650,30700,29900,35817
2013-11-04,30500,29800,30500,29800,46844
2013-11-05,29950,28600,29950,28350,102741
2013-11-06,28450,28850,29100,28400,44331
2013-11-07,29100,28300,29200,28050,43868
2013-11-08,27900,27750,28300,27400,67090
2013-11-11,28100,26300,28100,26150,98516
2013-11-12,26050,26900,27200,26000,58004
2013-11-13,27450,27000,28050,26650,82238
2013-11-14,27200,27600,27650,27000,25782
2013-11-15,27800,27400,27900,27350,31920
2013-11-18,27400,26650,27800,26450,57314
2013-11-19,26300,27200,27250,26300,34368
2013-11-20,27100,26800,27650,26600,30677
2013-11-21,26650,26100,27200,25950,61029
2013-11-22,26250,25600,26300,25000,52971
2013-11-25,25950,27000,27450,25800,72889
2013-11-26,27000,27800,27900,26650,46604
2013-11-27,28000,27600,28000,27200,28129
2013-11-28,27700,27900,28000,27350,36780
2013-11-29,28050,27650,28050,27400,29038
2013-12-02,27650,27900,28100,27200,35328
2013-12-03,27950,27850,28250,27550,28320
2013-12-04,27550,27450,27850,27350,20455
2013-12-05,27450,26800,27600,26400,58219
2013-12-06,26400,26500,27100,26400,46152
2013-12-09,26850,26400,27000,26400,32817
2013-12-10,26400,25550,26650,25550,60393
2013-12-11,25500,25800,26200,25350,23262
2013-12-12,25800,26200,26200,25500,30995
2013-12-13,26100,26000,26100,25550,19955
2013-12-16,25800,25300,26050,25300,15896
2013-12-17,25350,24500,25700,24500,41342
2013-12-18,24350,24350,24750,23900,56568
2013-12-19,24600,23950,24950,23950,45475
2013-12-20,23950,24500,24500,23950,41169
2013-12-23,24600,24550,24700,24400,18753
2013-12-24,24650,24800,24950,24450,19960
2013-12-26,24800,24600,24800,24350,31545
2013-12-27,24600,25150,25450,24350,38742
2013-12-30,25400,26300,26300,25250,47455
2014-01-02,26400,26100,26550,25750,35358
2014-01-03,26000,26550,26550,25700,32564
2014-01-06,26600,26550,26600,26000,20604
2014-01-07,26200,27500,27800,26200,89852
2014-01-08,27550,27700,28100,27300,50193
2014-01-09,27800,27350,27850,27150,28149
2014-01-10,27150,26800,27450,26350,53778
2014-01-13,26900,28050,28500,26700,90936
2014-01-14,28100,27900,28300,27600,51515
2014-01-15,29100,28650,30700,28650,306811
2014-01-16,28900,30100,30200,28900,181381
2014-01-17,30100,30100,30250,29700,74003
2014-01-20,30000,30600,30700,29600,96526
