Date,Open,Close,High,Low,Volume
2011-04-22,600,586,606,575,561245
2011-04-25,586,502,601,502,1190834
2011-04-26,501,511,513,439,1620177
2011-04-27,533,520,533,491,634818
2011-04-28,460,528,528,460,823800
2011-04-29,530,530,545,514,525483
2011-05-02,539,532,539,510,394679
2011-05-03,531,533,533,511,248690
2011-05-04,528,522,528,504,405135
2011-05-06,521,516,525,497,220396
2011-05-09,502,529,529,489,264508
2011-05-11,529,529,540,512,127120
2011-05-12,528,512,530,507,160202
2011-05-13,521,508,521,499,380232
2011-05-16,512,525,526,502,263061
2011-05-17,526,539,541,515,408570
2011-05-18,539,548,548,520,260476
2011-05-19,548,560,560,541,405210
2011-05-20,560,600,600,549,1343351
2011-05-23,617,640,645,584,1285536
2011-05-24,640,623,644,606,761268
2011-05-25,624,605,632,591,1073860
2011-05-26,584,599,600,567,552814
2011-05-27,603,609,609,580,496477
2011-05-30,597,597,610,586,275725
2011-05-31,597,586,597,575,215206
2011-06-01,580,591,591,570,250826
2011-06-02,585,576,590,570,239033
2011-06-03,580,537,580,537,554732
2011-06-07,537,516,537,461,787274
2011-06-08,534,515,534,485,681833
2011-06-09,486,438,490,438,4748808
2011-06-10,449,452,460,437,1039160
2011-06-13,450,438,460,415,651728
2011-06-14,438,417,449,404,413967
2011-06-15,430,432,437,417,225447
2011-06-16,436,426,438,415,232387
2011-06-17,428,413,428,400,459873
2011-06-20,418,411,418,400,151988
2011-06-21,416,407,416,399,145666
2011-06-22,407,393,410,393,297825
2011-06-23,397,394,397,389,156493
2011-06-24,397,432,446,396,331167
2011-06-27,434,419,435,406,171272
2011-06-28,425,427,428,410,102137
2011-06-29,429,434,438,415,187531
2011-06-30,465,460,465,435,345844
2011-07-01,460,490,529,441,3860828
2011-07-04,504,483,513,479,460760
2011-07-05,490,467,495,450,370400
2011-07-06,467,454,478,451,256894
2011-07-07,468,451,468,437,215503
2011-07-08,454,439,454,435,223592
2011-07-11,446,428,446,411,401047
2011-07-12,433,455,460,407,231113
2011-07-13,441,443,457,437,191468
2011-07-14,453,437,453,437,83853
2011-07-15,448,432,448,418,256191
2011-07-18,421,430,437,421,132170
2011-07-19,427,425,430,420,200568
2011-07-20,425,430,434,423,98664
2011-07-21,443,457,464,426,379969
2011-07-22,474,450,474,444,142454
2011-07-25,466,447,466,440,160146
2011-07-26,455,455,457,447,77338
2011-07-27,460,455,460,400,177783
2011-07-28,455,440,455,434,144891
2011-07-29,445,431,445,428,110978
2011-08-01,443,435,443,425,165841
2011-08-02,440,430,440,420,85595
2011-08-03,420,406,430,404,304965
2011-08-04,421,411,421,404,148910
2011-08-05,405,443,464,385,489545
2011-08-08,442,398,442,381,411603
2011-08-09,398,346,405,339,469126
2011-08-10,338,371,380,338,384809
2011-08-11,361,375,380,345,71313
2011-08-12,386,383,404,378,177174
2011-08-16,391,397,403,391,96357
2011-08-17,395,404,404,387,146181
2011-08-18,400,390,408,384,288007
2011-08-19,380,346,389,346,214010
2011-08-22,342,360,380,342,244869
2011-08-23,371,414,414,366,2011247
2011-08-24,425,397,476,380,2605466
2011-08-25,414,390,414,382,445702
2011-08-26,396,390,399,377,409961
2011-08-29,394,387,398,380,125423
2011-08-30,398,384,398,382,204790
2011-08-31,385,373,388,373,284650
2011-09-01,377,375,393,371,348734
2011-09-02,377,382,386,370,181781
2011-09-05,380,375,380,352,469089
2011-09-06,361,369,389,360,284298
2011-09-07,362,383,385,362,146874
2011-09-08,385,404,424,376,416098
2011-09-09,400,398,413,390,168095
2011-09-14,404,385,405,364,178664
2011-09-15,380,383,394,375,116921
2011-09-16,373,390,393,373,149103
2011-09-19,384,400,400,384,95682
2011-09-20,395,398,400,382,98183
2011-09-21,395,399,402,393,156678
2011-09-22,394,399,401,393,157796
2011-09-23,396,387,396,377,144689
2011-09-26,388,372,389,341,178670
2011-09-27,348,376,389,348,203061
2011-09-28,378,360,379,355,156663
2011-09-29,360,362,369,351,114554
2011-09-30,364,363,367,358,73003
2011-10-04,357,344,357,340,227092
2011-10-05,344,335,364,335,179426
2011-10-06,336,352,352,336,128170
2011-10-07,352,354,357,345,156189
2011-10-10,355,360,361,348,126894
2011-10-11,361,414,414,360,779082
2011-10-12,439,476,476,433,2674572
2011-10-13,505,447,520,430,1926510
2011-10-14,462,514,514,421,1382582
2011-10-17,530,504,563,504,1070903
2011-10-18,484,494,510,470,691161
2011-10-19,494,484,505,423,517219
2011-10-20,469,455,482,454,320817
2011-10-21,477,455,477,426,376902
2011-10-24,452,441,453,435,434133
2011-10-25,443,460,488,432,507087
2011-10-26,451,475,527,440,870362
2011-10-27,485,455,485,453,485861
2011-10-28,459,445,459,442,228045
2011-10-31,455,467,472,439,217507
2011-11-01,460,438,467,438,256779
2011-11-02,437,472,472,418,164192
2011-11-03,485,468,485,453,227068
2011-11-04,484,478,484,468,168183
2011-11-07,481,475,484,462,151927
2011-11-08,480,464,480,464,171682
2011-11-09,471,454,471,453,97871
2011-11-10,440,429,448,386,428950
2011-11-11,421,441,447,404,83018
2011-11-14,450,440,450,431,159738
2011-11-15,440,432,442,422,107246
2011-11-16,434,430,438,415,122605
2011-11-17,420,424,434,407,142553
2011-11-18,424,420,424,409,75608
2011-11-21,420,413,427,402,144026
2011-11-22,416,405,416,380,198371
2011-11-23,405,397,405,389,147313
2011-11-24,384,384,400,371,154485
2011-11-25,380,385,394,375,71508
2011-11-28,400,391,400,381,23053
2011-11-29,399,392,399,390,53731
2011-11-30,393,410,435,393,221358
2011-12-01,420,419,422,410,127298
2011-12-02,425,410,425,406,98827
2011-12-05,419,415,419,405,62108
2011-12-06,415,402,415,397,161377
2011-12-07,405,410,410,394,118901
2011-12-08,410,440,455,410,454078
2011-12-09,446,430,472,410,866063
2011-12-12,430,421,435,412,207583
2011-12-13,420,408,424,392,339192
2011-12-14,399,401,403,392,196523
2011-12-15,400,400,405,390,109301
2011-12-16,403,401,409,393,107954
2011-12-19,401,383,401,365,206073
2011-12-20,380,384,400,365,155874
2011-12-21,385,392,396,380,172722
2011-12-22,390,390,395,385,69515
2011-12-23,398,399,399,385,119243
2011-12-26,405,390,405,380,102366
2011-12-27,395,379,397,371,179655
2011-12-28,372,371,383,371,163663
2011-12-29,371,375,375,362,100296
2012-01-02,379,375,379,366,41714
2012-01-03,377,372,377,366,96377
2012-01-04,375,374,384,366,74999
2012-01-05,376,379,384,368,116511
2012-01-06,379,375,379,368,83854
2012-01-09,370,378,378,364,94940
2012-01-10,377,377,378,365,104741
2012-01-11,378,371,378,368,32480
2012-01-12,377,373,377,365,65520
2012-01-13,368,373,383,366,159483
2012-01-16,373,375,385,367,120074
2012-01-17,380,376,381,369,35675
2012-01-18,376,371,380,371,47011
2012-01-19,368,375,380,368,32902
2012-01-20,375,384,395,375,213970
2012-01-25,380,367,388,366,133952
2012-01-26,370,370,373,363,60297
2012-01-27,372,386,395,371,124606
2012-01-30,380,376,389,372,64277
2012-01-31,373,371,380,370,94924
2012-02-01,380,386,395,372,192203
2012-02-02,390,385,390,377,57699
2012-02-03,385,384,389,380,60283
2012-02-06,389,382,389,372,115147
2012-02-07,380,411,437,370,429507
2012-02-08,411,410,420,394,189766
2012-02-09,404,410,416,397,84184
2012-02-10,410,394,410,385,111505
2012-02-13,395,407,414,388,351062
2012-02-14,410,413,420,400,273945
2012-02-15,430,474,474,430,1231284
2012-02-16,501,460,521,460,1372780
2012-02-17,484,505,529,462,1250335
2012-02-20,506,500,550,496,1192446
2012-02-21,501,503,510,482,214151
2012-02-22,505,495,525,470,1111954
2012-02-23,495,524,531,492,892531
2012-02-24,530,519,535,508,326229
2012-02-27,510,500,519,475,552568
2012-02-28,495,480,505,479,245163
2012-02-29,487,486,494,465,184840
2012-03-02,485,490,508,475,262964
2012-03-05,489,490,495,482,165860
2012-03-06,483,493,518,483,270413
2012-03-07,490,510,512,480,458771
2012-03-08,514,586,586,503,7882567
2012-03-09,591,527,591,519,2104889
2012-03-12,528,542,579,527,676607
2012-03-13,548,560,562,506,753016
2012-03-14,552,605,629,552,1431322
2012-03-15,600,608,633,583,872587
2012-03-16,608,611,616,592,341397
2012-03-19,610,594,611,592,369261
2012-03-20,598,580,600,552,636737
2012-03-21,579,566,579,560,222903
2012-03-22,573,565,573,560,140174
2012-03-23,551,557,564,550,202427
2012-03-26,560,574,588,557,359245
2012-03-27,571,599,617,571,532033
2012-03-28,595,614,624,580,614877
2012-03-29,618,595,618,593,280083
2012-03-30,597,598,609,586,241480
2012-04-02,598,606,610,592,210188
2012-04-03,606,604,612,599,300489
2012-04-04,600,593,608,585,163872
2012-04-05,597,593,597,570,188236
2012-04-06,594,591,599,587,127526
2012-04-09,577,576,588,560,133695
2012-04-10,574,562,582,550,159646
2012-04-12,566,541,566,540,123428
2012-04-13,536,554,559,520,185350
2012-04-16,565,591,602,541,293349
2012-04-17,590,570,592,545,210843
2012-04-18,560,563,578,545,163682
2012-04-19,564,564,573,557,204083
2012-04-20,569,558,569,545,119598
2012-04-23,560,558,562,552,116659
2012-04-24,560,555,560,546,161195
2012-04-25,555,548,558,540,148505
2012-04-26,551,534,551,516,203446
2012-04-27,540,575,582,534,495473
2012-04-30,578,571,608,565,464572
2012-05-02,486,532,537,486,858197
2012-05-03,529,530,555,496,361512
2012-05-04,549,515,549,510,110605
2012-05-07,515,500,515,490,154799
2012-05-08,500,499,505,490,123568
2012-05-09,504,498,517,495,67846
2012-05-10,500,501,504,480,137152
2012-05-11,505,530,547,503,188070
2012-05-14,523,508,547,452,153107
2012-05-15,511,488,511,470,285382
2012-05-16,490,465,493,465,157568
2012-05-17,480,475,487,470,25191
2012-05-18,475,475,490,464,67084
2012-05-21,476,467,476,450,85063
2012-05-22,475,470,475,463,19600
2012-05-23,477,474,477,409,121398
2012-05-24,484,484,484,474,62416
2012-05-25,502,498,524,487,101392
2012-05-29,500,500,509,493,56393
2012-05-30,500,495,500,489,61109
2012-05-31,490,493,499,485,35405
2012-06-01,501,493,501,485,133819
2012-06-04,493,482,497,475,48812
2012-06-05,497,486,498,465,13539
2012-06-07,498,466,498,414,304273
2012-06-08,481,490,503,480,186950
2012-06-11,495,494,500,481,142087
2012-06-12,495,493,500,489,173919
2012-06-13,495,500,508,481,155924
2012-06-14,503,491,503,485,68617
2012-06-15,499,491,499,485,41978
2012-06-18,494,499,510,485,151936
2012-06-19,503,499,507,484,231845
2012-06-20,500,529,529,499,390404
2012-06-21,513,515,529,509,256237
2012-06-22,515,510,515,494,162901
2012-06-25,510,505,514,498,117912
2012-06-26,488,494,505,485,253403
2012-06-27,494,488,495,482,152464
2012-06-28,495,487,495,480,94863
2012-06-29,492,486,492,468,270996
2012-07-02,492,486,495,472,141378
2012-07-03,462,480,494,462,384923
2012-07-04,488,497,508,480,217383
2012-07-05,498,495,499,483,211169
2012-07-06,498,569,569,498,2479314
2012-07-09,585,654,654,548,4533496
2012-07-10,677,635,734,597,11688523
2012-07-11,649,544,649,540,4309335
2012-07-12,561,555,561,529,2109766
2012-07-13,561,540,564,525,1335516
2012-07-16,540,560,575,540,1095263
2012-07-17,565,586,628,551,1578265
2012-07-18,587,569,612,556,684237
2012-07-19,557,539,569,538,785082
2012-07-20,537,540,561,522,497900
2012-07-23,530,508,548,508,386490
2012-07-24,503,513,525,474,590540
2012-07-25,507,500,518,490,212089
2012-07-26,500,480,510,479,286607
2012-07-27,490,500,518,480,294253
2012-07-30,484,480,490,470,373495
2012-07-31,480,479,485,473,156158
2012-08-01,475,470,480,463,327349
2012-08-02,462,470,478,461,205214
2012-08-03,465,486,499,465,233340
2012-08-06,499,486,499,419,288531
2012-08-07,486,480,490,470,117519
2012-08-08,480,473,484,464,218529
2012-08-09,473,451,476,451,286436
2012-08-10,469,518,518,468,2281168
2012-08-13,512,505,521,497,1497151
2012-08-14,507,483,508,483,626050
2012-08-16,481,490,506,480,536512
2012-08-17,480,484,494,479,205552
2012-08-20,489,486,490,480,189402
2012-08-21,489,482,489,477,162039
2012-08-22,488,490,490,470,421582
2012-08-23,493,475,505,473,423485
2012-08-24,479,472,479,461,126497
2012-08-27,470,472,479,463,88334
2012-08-28,479,470,479,461,140602
2012-08-29,469,455,469,452,402528
2012-08-30,453,468,480,451,226504
2012-08-31,477,470,477,455,142952
2012-09-03,470,459,473,458,290484
2012-09-04,466,464,477,460,186626
2012-09-05,470,483,483,462,562589
2012-09-06,485,493,508,483,490292
2012-09-07,493,500,500,430,358374
2012-09-10,495,483,500,479,259833
2012-09-11,485,485,489,466,380663
2012-09-12,484,482,485,471,311197
2012-09-13,480,475,485,468,249308
2012-09-14,470,484,510,469,827235
2012-09-17,490,494,500,480,292495
2012-09-18,494,492,497,482,413171
2012-09-19,492,486,493,483,137755
2012-09-20,490,486,490,475,264813
2012-09-21,486,486,489,472,176334
2012-09-24,488,489,492,475,260193
2012-09-25,485,476,490,470,215433
2012-09-26,480,474,480,461,108519
2012-09-27,475,470,480,464,79076
2012-09-28,475,480,480,463,119677
2012-10-02,493,500,500,470,427302
2012-10-04,510,502,514,492,346093
2012-10-05,502,500,507,495,185346
2012-10-08,505,502,509,490,310841
2012-10-09,504,500,506,490,289045
2012-10-10,500,489,504,489,221034
2012-10-11,490,487,492,475,230122
2012-10-12,489,469,489,465,310890
2012-10-15,473,485,485,468,498964
2012-10-16,500,485,500,485,274716
2012-10-17,491,483,495,480,248605
2012-10-18,474,473,487,453,456105
2012-10-19,484,478,484,461,220114
2012-10-22,480,473,480,463,57532
2012-10-23,469,480,481,469,206499
2012-10-24,482,480,482,472,127121
2012-10-25,485,476,485,472,115588
2012-10-26,469,470,480,467,114984
2012-10-29,476,461,476,454,148208
2012-10-30,461,450,470,434,318534
2012-10-31,450,440,451,411,224387
2012-11-01,441,430,447,426,185267
2012-11-02,430,435,439,425,149273
2012-11-05,440,423,441,414,163974
2012-11-06,425,409,425,399,263488
2012-11-07,412,402,414,382,371231
2012-11-08,400,445,445,383,420364
2012-11-09,445,449,462,436,353152
2012-11-12,449,435,455,431,391241
2012-11-13,440,450,460,421,232530
2012-11-14,460,423,460,411,238568
2012-11-15,420,400,430,390,262557
2012-11-16,400,413,429,391,365382
2012-11-19,420,405,420,398,167770
2012-11-20,405,399,406,385,152166
2012-11-21,400,399,400,389,151336
2012-11-22,403,398,407,390,94448
2012-11-23,405,404,405,393,120017
2012-11-26,404,409,415,400,65412
2012-11-27,409,409,413,400,152723
2012-11-28,410,404,410,399,140736
2012-11-29,414,400,415,398,181406
2012-11-30,409,396,417,388,426994
2012-12-03,395,369,396,364,291768
2012-12-04,376,370,378,354,152440
2012-12-05,370,369,371,355,80110
2012-12-06,365,364,370,350,83074
2012-12-07,353,359,364,340,176441
2012-12-10,358,350,359,330,126276
2012-12-11,355,335,357,320,331789
2012-12-12,331,374,385,320,318316
2012-12-13,375,399,400,352,430655
2012-12-14,397,387,397,373,296587
2012-12-17,387,398,401,358,604271
2012-12-18,457,457,457,451,4237148
2012-12-20,457,428,495,415,1926568
2012-12-21,430,430,441,410,714923
2012-12-24,440,420,444,420,407638
2012-12-26,428,416,428,406,195981
2012-12-27,411,404,417,395,320961
2012-12-28,460,409,460,402,1195775
2013-01-02,397,395,422,392,1139715
2013-01-03,403,395,403,385,359500
2013-01-04,395,376,395,376,352354
2013-01-07,386,388,389,376,285854
2013-01-08,387,383,391,376,339665
2013-01-09,383,380,383,370,563338
2013-01-10,380,380,387,375,320256
2013-01-11,384,380,386,370,333407
2013-01-14,380,375,381,369,239536
2013-01-15,377,377,380,370,252671
2013-01-16,372,379,379,370,249150
2013-01-17,380,375,382,370,311531
2013-01-18,376,374,376,368,201729
2013-01-21,372,373,375,365,263428
2013-01-22,372,363,374,358,386982
2013-01-23,364,383,395,340,857187
2013-01-24,383,379,391,368,358754
2013-01-25,379,374,381,367,298848
2013-01-28,375,430,430,370,2479638
2013-01-29,451,420,469,398,3712614
2013-01-30,420,423,427,401,888494
2013-01-31,428,464,485,427,4690526
2013-02-01,464,461,472,450,1546731
2013-02-04,454,468,470,451,623525
2013-02-05,468,470,474,450,661848
2013-02-06,471,480,484,464,590685
2013-02-07,483,478,490,467,735388
2013-02-08,479,468,479,451,606389
2013-02-12,465,422,468,422,1127470
2013-02-13,426,430,446,420,793504
2013-02-14,430,435,437,425,290952
2013-02-15,435,428,435,419,561742
2013-02-18,430,414,430,406,610106
2013-02-19,410,420,422,410,394658
2013-02-20,420,418,424,410,461818
2013-02-21,419,427,429,405,561665
2013-02-22,430,413,430,412,431248
2013-02-25,405,425,425,403,484307
2013-02-26,429,430,432,416,328888
2013-02-27,429,424,435,422,255968
2013-02-28,428,415,429,411,397046
2013-03-04,423,417,423,411,187155
2013-03-05,415,417,420,408,288279
2013-03-06,420,416,423,411,74603
2013-03-07,415,411,420,406,293280
2013-03-08,414,410,418,399,473751
2013-03-11,423,405,423,393,364134
2013-03-12,405,390,409,386,518052
2013-03-13,390,407,411,374,1012706
2013-03-14,407,400,407,391,268872
2013-03-15,395,406,406,390,183994
2013-03-18,403,405,406,395,98990
2013-03-19,400,400,407,395,105867
2013-03-20,396,397,400,379,398868
2013-03-21,395,380,400,367,1059089
2013-03-22,380,385,429,371,1166432
2013-03-25,380,383,390,374,494501
2013-03-26,378,381,382,375,242747
2013-03-27,381,378,382,360,682837
2013-03-28,370,397,403,370,765141
2013-03-29,400,419,419,397,707023
2013-04-01,400,401,412,395,413436
2013-04-02,401,395,407,387,337587
2013-04-03,390,390,394,380,373032
2013-04-04,389,373,389,368,324251
2013-04-05,373,375,380,363,275767
2013-04-08,374,367,377,367,95094
2013-04-09,367,373,385,362,376085
2013-04-10,373,375,383,366,118804
2013-04-11,374,377,380,365,177965
2013-04-12,377,377,381,369,163393
2013-04-15,375,375,380,370,182908
2013-04-16,373,375,375,368,167888
2013-04-17,377,374,378,369,178485
2013-04-18,374,365,374,365,156092
2013-04-19,365,370,372,355,288167
2013-04-22,365,367,371,360,159344
2013-04-23,366,371,415,362,935281
2013-04-24,370,390,393,370,742182
2013-04-25,392,390,419,383,1398552
2013-04-26,385,391,392,382,230569
2013-04-29,391,400,401,388,335982
2013-04-30,398,386,418,380,1827231
2013-05-02,409,404,415,393,962304
2013-05-03,400,406,410,395,344993
2013-05-06,405,405,409,398,162875
2013-05-07,409,397,409,394,323954
2013-05-08,397,391,402,391,303565
2013-05-09,394,405,405,391,428417
2013-05-10,405,400,409,389,698379
2013-05-13,392,392,399,386,370480
2013-05-14,395,394,399,385,451771
2013-05-15,390,385,394,383,245849
2013-05-16,389,385,389,379,301089
2013-05-20,385,385,387,380,193125
2013-05-21,381,385,385,377,380185
2013-05-22,384,388,389,380,206550
2013-05-23,385,386,389,383,126068
2013-05-24,384,415,438,382,2331147
2013-05-27,415,408,434,400,2897104
2013-05-28,410,400,411,390,988050
2013-05-29,400,400,400,400,0
2013-05-30,400,400,400,400,0
2013-05-31,400,400,400,400,0
2013-06-03,400,400,400,400,0
2013-06-04,400,400,400,400,0
2013-06-05,400,400,400,400,0
2013-06-07,400,400,400,400,0
2013-06-10,400,400,400,400,0
2013-06-11,400,400,400,400,0
2013-06-12,400,400,400,400,0
2013-06-13,400,400,400,400,0
2013-06-14,400,400,400,400,0
2013-06-17,400,400,400,400,0
2013-06-18,400,400,400,400,0
2013-06-19,397,371,406,366,1814518
2013-06-20,374,336,374,330,1316021
2013-06-21,332,332,340,321,652413
2013-06-24,333,327,333,319,472343
2013-06-25,321,376,376,321,2553486
2013-06-26,381,356,385,332,914439
2013-06-27,359,350,363,349,344112
2013-06-28,350,343,355,330,571869
2013-07-01,345,351,356,341,377774
2013-07-02,355,346,356,336,309561
2013-07-03,348,334,348,334,239381
2013-07-04,334,330,341,319,485805
2013-07-05,323,339,339,323,448015
2013-07-08,339,333,345,330,162379
2013-07-09,334,327,334,320,273440
2013-07-10,327,313,327,312,661505
2013-07-11,317,304,317,299,818933
2013-07-12,304,313,318,304,485580
2013-07-15,310,302,321,300,682140
2013-07-16,302,303,310,298,754850
2013-07-17,303,303,307,300,335551
2013-07-18,299,293,299,268,3822844
2013-07-19,294,336,336,290,4188360
2013-07-22,338,373,386,337,4758716
2013-07-23,365,350,419,329,3236433
2013-07-24,355,364,366,342,868183
2013-07-25,390,367,390,362,715166
2013-07-26,368,400,409,368,1843359
2013-07-29,413,405,425,401,1149079
2013-07-30,417,465,465,417,5429269
2013-07-31,475,481,512,466,4381037
2013-08-01,472,480,493,460,1467557
2013-08-02,471,490,502,468,1477018
2013-08-05,485,497,502,481,745628
2013-08-06,496,490,496,477,1496465
