Date,Open,Close,High,Low,Volume
2017-01-24,54000,54200,55100,53600,68598
2017-01-25,54400,55100,55500,54400,82807
2017-01-26,55300,55500,56100,54200,87034
2017-01-31,54800,54000,55000,53900,65507
2017-02-01,54400,54400,55000,53900,48414
2017-02-02,54300,52200,54300,52200,194788
2017-02-03,52100,53300,53800,50600,179840
2017-02-06,54000,52800,54000,52600,65745
2017-02-07,52500,50900,52700,50600,256169
2017-02-08,51100,51400,51800,50700,123625
2017-02-09,51800,51300,52000,51000,70783
2017-02-10,51400,50800,51900,50600,76453
2017-02-13,51100,51200,51400,50400,91160
2017-02-14,50900,52300,52400,50800,85946
2017-02-15,52500,52100,52700,51600,52832
2017-02-16,52300,52600,52800,51800,56810
2017-02-17,52600,52000,52700,51800,41679
2017-02-20,50800,51000,51100,49700,132666
2017-02-21,51200,50300,51200,50200,110529
2017-02-22,50200,47550,50200,47150,472037
2017-02-23,47800,47550,48150,47300,220998
2017-02-24,47600,47500,47750,47450,137218
2017-02-27,47100,46850,47650,46550,157149
2017-02-28,47150,48000,48150,46750,121497
2017-03-02,48100,47000,48100,46600,112209
2017-03-03,46750,45850,47000,45850,113017
2017-03-06,45850,47450,47650,45350,129917
2017-03-07,47550,48350,48500,47100,107966
2017-03-08,48400,48600,48800,48150,90480
2017-03-09,48100,48650,49000,48100,109633
2017-03-10,48800,48900,49000,48050,116782
2017-03-13,48900,48700,49000,48500,59936
2017-03-14,48800,48000,48950,47750,76880
2017-03-15,48400,48000,48500,47900,43517
2017-03-16,48200,47800,48450,47300,50390
2017-03-17,47850,47900,48100,47350,43825
2017-03-20,47600,48850,48900,47600,61686
2017-03-21,49000,48650,49950,47850,93741
2017-03-22,48400,47800,48400,47700,50725
2017-03-23,48050,47800,48200,47400,45503
2017-03-24,47600,48450,48450,47450,59396
2017-03-27,48450,49100,49500,48400,67891
2017-03-28,49200,50200,50400,49050,79525
2017-03-29,49950,51600,52500,49950,169709
2017-03-30,51900,51900,52800,51400,75670
2017-03-31,51800,52000,52300,51300,58135
2017-04-03,52300,53400,53400,52100,77635
2017-04-04,53400,54500,54700,52800,147052
2017-04-05,54200,54400,54900,53500,85403
2017-04-06,54900,53700,54900,53700,75445
2017-04-07,53500,53600,54300,52700,52097
2017-04-10,53200,52800,53600,51600,59640
2017-04-11,53800,54100,54400,53500,146165
2017-04-12,54200,53800,55100,53600,58567
2017-04-13,53700,54400,54800,53400,45719
2017-04-14,55000,56400,56900,54700,91564
2017-04-17,56500,56400,56800,55900,68575
2017-04-18,56300,55700,56600,55100,60591
2017-04-19,56000,55200,56100,54900,40575
2017-04-20,55100,56000,56300,54800,45766
2017-04-21,55700,54500,55900,54200,70919
2017-04-24,54500,54100,54900,54000,69503
2017-04-25,54300,55300,55300,53400,46325
2017-04-26,55700,56800,57100,55100,85879
2017-04-27,56400,55800,56700,54900,55588
2017-04-28,55600,55000,55700,54600,36654
2017-05-02,54600,55600,56400,54600,41307
2017-05-04,56000,55400,56400,54500,55233
2017-05-08,55700,56000,56300,55400,85913
2017-05-10,56500,56800,56900,56000,56450
2017-05-11,57200,57800,58300,56200,93802
2017-05-12,57900,56400,58000,55600,80958
2017-05-15,56300,62000,62000,55100,332523
2017-05-16,62000,62900,63200,61400,132960
2017-05-17,62300,62000,62700,60300,83904
2017-05-18,60400,61600,62500,60300,72229
2017-05-19,61600,62500,63600,61600,92630
2017-05-22,62700,64600,65000,62700,132895
2017-05-23,65000,66400,67000,64700,102820
2017-05-24,66500,66300,67700,65500,102001
2017-05-25,67800,70000,70000,67800,214598
2017-05-26,69700,68300,69700,67700,138524
2017-05-29,68600,68500,69800,67500,102922
2017-05-30,68100,68200,69500,66500,91796
2017-05-31,68400,65900,68900,65700,158975
2017-06-01,66100,66800,67500,65100,133959
2017-06-02,67400,66800,68400,66600,46298
2017-06-05,67400,66600,67700,66100,39891
2017-06-07,66700,68500,69000,66300,75460
2017-06-08,68500,72500,73300,67500,192467
2017-06-09,73300,76900,77500,73200,222107
2017-06-12,75200,72400,75700,71800,191029
2017-06-13,72500,73800,74700,72000,81348
2017-06-14,74500,72800,74800,72200,199589
2017-06-15,73100,72500,73600,71000,95632
2017-06-16,73100,72700,74800,71800,67090
2017-06-19,72700,72700,73400,71300,74247
2017-06-20,74100,73100,74800,71800,99300
2017-06-21,72200,72100,73100,71200,68098
2017-06-22,72100,70700,72800,70700,108297
2017-06-23,70200,70800,72400,70100,88309
2017-06-26,70800,74700,74800,70800,111779
2017-06-27,74900,74500,75100,72600,75382
2017-06-28,73800,72100,75200,71700,73506
2017-06-29,72700,73900,74300,72000,73403
2017-06-30,72500,74400,74400,72000,58022
2017-07-03,74400,69600,74500,69300,133699
2017-07-04,69600,69200,71800,67500,104457
2017-07-05,69300,73000,73300,69300,68044
2017-07-06,72800,71800,72900,71100,36239
2017-07-07,71400,72500,72700,70500,45454
2017-07-10,72500,72400,73400,71100,57726
2017-07-11,71700,69800,72300,69100,127356
2017-07-12,70000,68000,70800,66800,142980
2017-07-13,68300,70100,70900,67300,130412
2017-07-14,70800,69700,70800,68100,88810
2017-07-17,70100,73300,74000,69100,186382
2017-07-18,74100,73100,74100,72100,64099
2017-07-19,73500,73200,75200,72900,167201
2017-07-20,73300,75000,76000,73200,201914
2017-07-21,75000,72000,75000,71700,118887
2017-07-24,72000,73000,73200,71400,65886
2017-07-25,73000,69600,73300,69400,168957
2017-07-26,70000,69500,70100,68000,65853
2017-07-27,69500,69100,70800,68900,39713
2017-07-28,68000,66000,68400,64800,154622
2017-07-31,64500,68500,68900,64400,56522
2017-08-01,67500,69400,69500,67500,94300
2017-08-02,69400,69300,70900,68900,69788
2017-08-03,69300,66900,70900,66400,72016
2017-08-04,67300,65900,67500,64500,59732
2017-08-07,65900,65900,67200,64500,51643
2017-08-08,67000,67600,67800,65200,51352
2017-08-09,67000,67300,67800,66200,47237
2017-08-10,67200,66800,67200,65300,59966
2017-08-11,65800,63700,66700,63300,97626
2017-08-14,63600,63100,64500,62100,123423
2017-08-16,63600,64700,66200,63600,142680
2017-08-17,65000,65600,66400,64700,61789
2017-08-18,64100,62900,64500,62600,160716
2017-08-21,62800,61000,63100,60200,137141
2017-08-22,61200,61400,62000,60500,111368
2017-08-23,61700,60200,61800,60200,140526
2017-08-24,60300,60900,61300,60300,82075
2017-08-25,61100,63700,63700,61000,176555
2017-08-28,63700,62100,64000,61900,107050
2017-08-29,61800,63200,63400,60900,95797
2017-08-30,63600,63300,65500,63100,118715
2017-08-31,64100,64500,64700,63300,52964
2017-09-01,64900,63900,64900,63200,79959
2017-09-04,62000,62500,63500,61700,61831
2017-09-05,63000,63000,63200,61700,52721
2017-09-06,63100,62000,63400,62000,48782
2017-09-07,62800,64400,65300,62300,96149
2017-09-08,64400,63700,64500,63100,58303
2017-09-11,63700,63000,64700,62900,49402
2017-09-12,63700,64800,65100,63100,79466
2017-09-13,64800,65300,66100,63500,113075
2017-09-14,65300,66500,66900,64300,88003
2017-09-15,66100,65700,66500,65300,49569
2017-09-18,66500,66100,66500,64700,69334
2017-09-19,66200,66000,66600,64600,93885
2017-09-20,66000,64100,66200,64000,82076
2017-09-21,64100,63200,64200,61200,72023
2017-09-22,63500,62800,64000,62400,55560
2017-09-25,62600,61800,63800,61800,45575
2017-09-26,62700,63300,64700,62300,91768
2017-09-27,64300,65800,66000,63300,77423
2017-09-28,66000,67000,68700,65500,135179
2017-09-29,67400,68000,68500,66600,72037
2017-10-10,68500,66600,68600,66500,51712
2017-10-11,67200,66900,68200,66100,45473
2017-10-12,66800,66400,67200,65900,52435
2017-10-13,66100,64300,69700,64000,154818
2017-10-16,64100,62600,64100,61100,139425
2017-10-17,61900,62300,64700,61700,93120
2017-10-18,62300,61100,62300,60300,92135
2017-10-19,61300,63800,63900,60900,79765
2017-10-20,64100,65200,65200,63200,51863
2017-10-23,65300,66500,66700,65200,54000
2017-10-24,66200,66600,68000,66000,86120
2017-10-25,66600,67200,68100,66200,80738
2017-10-26,66900,65500,67400,65400,78868
2017-10-27,65600,67700,68100,65600,141781
2017-10-30,68500,68300,68700,66500,131591
2017-10-31,71500,68800,72000,67300,452523
2017-11-01,68700,70900,71400,68000,147778
2017-11-02,70500,72200,73000,69800,121324
2017-11-03,71700,71200,72600,70700,55607
2017-11-06,71200,71000,72300,70700,52601
2017-11-07,71000,68000,71000,67700,140894
2017-11-08,67300,67600,68800,67200,75466
2017-11-09,67500,67200,68300,66900,64299
2017-11-10,67500,71200,71900,67400,166988
2017-11-13,71500,73200,74200,71000,142050
2017-11-14,73800,74200,74700,71500,197099
2017-11-15,74600,76100,76500,74300,203637
2017-11-16,76800,77200,77700,74500,153362
2017-11-17,76100,75900,77700,74900,132663
2017-11-20,75900,76500,76600,74000,65140
2017-11-21,76800,74400,76800,73900,99807
2017-11-22,74000,73400,74200,71700,186869
2017-11-23,73400,70000,73400,69200,257017
2017-11-24,70600,69200,71200,69000,105970
2017-11-27,69600,68500,70100,67100,186576
2017-11-28,67800,67500,68700,67400,80237
2017-11-29,67800,67600,68700,67200,98189
2017-11-30,66800,64200,66900,64100,189291
2017-12-01,64500,65200,66100,64000,138234
2017-12-04,65300,64500,65300,63400,129036
2017-12-05,63800,63600,65600,63000,110873
2017-12-06,63600,64200,64700,63500,117370
2017-12-07,64200,64700,66000,63800,129560
2017-12-08,65400,64400,65500,63600,61312
2017-12-11,65600,69000,69000,64800,130798
2017-12-12,69000,66900,69000,66400,107445
2017-12-13,67500,67800,69000,67300,67170
2017-12-14,67900,67800,69200,66600,103366
2017-12-15,67800,68000,68700,66700,61482
2017-12-18,68000,68000,68400,67000,47030
2017-12-19,67600,67400,68400,66000,66554
2017-12-20,67800,67400,67800,66600,17297
2017-12-21,67000,65800,67800,65000,43038
2017-12-22,66000,67600,67800,65000,55149
2017-12-26,67600,68400,68700,66800,68786
2017-12-27,68100,67700,68100,66300,56164
2017-12-28,67300,67500,67700,66700,29473
2018-01-02,67500,65800,67700,65100,58715
2018-01-03,66300,65400,66700,65400,55705
2018-01-04,65500,64000,66000,64000,99919
2018-01-05,64000,64100,64700,63600,59188
2018-01-08,64000,62400,64100,61300,152898
2018-01-09,62100,61400,62200,61400,121722
2018-01-10,61700,60500,62000,59600,144947
2018-01-11,60600,62100,62200,60600,71371
2018-01-12,62300,63200,63200,61100,98080
2018-01-15,63500,64400,64700,63000,88635
2018-01-16,64000,65000,65100,63300,88984
2018-01-17,64500,65300,65500,64300,62098
2018-01-18,66000,65400,66400,64800,54525
2018-01-19,66200,63800,66200,63000,73426
2018-01-22,64000,63300,64800,62900,75317
2018-01-23,63300,63300,63700,61300,91887
2018-01-24,63300,63200,64000,62700,62888
2018-01-25,63200,64000,64200,62800,54182
2018-01-26,64000,64200,64600,63600,47226
2018-01-29,64800,63100,64900,63000,61875
2018-01-30,63500,60500,63600,60200,383467
2018-01-31,61000,61000,61900,60500,110790
2018-02-01,61200,61200,61800,60800,90668
2018-02-02,61200,60000,61200,59700,85971
2018-02-05,59500,57900,59500,57800,104261
2018-02-06,56200,60300,60500,55900,186287
2018-02-07,61200,60300,61700,59900,154749
2018-02-08,60400,60400,61600,59900,129396
2018-02-09,58100,58000,59300,58000,71397
2018-02-12,58700,60900,61400,58300,93604
2018-02-13,61400,59300,61400,59200,56916
2018-02-14,59000,60900,60900,58400,42832
2018-02-19,60900,60700,61000,59300,101545
2018-02-20,60200,57500,60400,57400,108959
2018-02-21,57300,58400,58800,57300,66015
2018-02-22,58300,58200,59300,57500,66425
2018-02-23,58300,59800,59800,58300,93890
2018-02-26,60200,59100,60400,59000,56854
2018-02-27,59300,59600,60300,59100,62362
2018-02-28,60000,58200,60000,58100,84290
2018-03-02,57500,57900,58000,56500,39925
2018-03-05,57900,55400,57900,55400,70494
2018-03-06,56000,57400,57400,55800,49596
2018-03-07,58400,57900,59500,57500,61017
2018-03-08,59700,58100,59700,58100,51112
2018-03-09,58900,59800,59900,58500,73033
2018-03-12,60300,60500,60700,59400,43266
2018-03-13,61400,63500,64000,61400,331550
2018-03-14,63600,63600,63700,61600,91518
2018-03-15,62900,64000,64500,62800,77248
2018-03-16,64000,62700,64200,62300,62200
2018-03-19,63000,62200,64300,62200,32082
2018-03-20,61300,61600,62600,60500,64244
2018-03-21,61500,60700,62300,60700,44144
2018-03-22,61300,63200,63500,61300,108730
2018-03-23,62300,59300,62500,59300,95580
2018-03-26,59000,60500,60900,58200,85627
2018-03-27,61100,58000,61300,58000,108700
2018-03-28,57600,55900,57900,55200,178109
2018-03-29,56300,58400,58400,56000,80499
2018-03-30,58000,58900,59300,57600,36993
2018-04-02,59600,58700,59600,57600,64236
2018-04-03,57900,59200,59200,57400,66374
2018-04-04,58900,55700,59000,55200,114825
2018-04-05,56300,57700,57900,56300,54905
2018-04-06,56700,58900,59300,56700,74275
2018-04-09,58900,58900,59400,58300,28319
2018-04-10,59000,60100,60100,58300,39465
2018-04-11,60700,60000,60700,59200,37284
2018-04-12,62000,64000,65100,61500,246145
2018-04-13,64500,64800,65100,63600,149619
2018-04-16,64800,63700,64800,62800,65337
2018-04-17,63700,63800,64700,63200,35982
2018-04-18,63800,63600,64500,63200,49645
2018-04-19,63800,63000,65000,63000,95977
2018-04-20,62600,63000,63800,62000,45552
2018-04-23,63800,62500,64500,62300,44486
2018-04-24,62500,60600,63200,60600,61937
2018-04-25,60000,60200,60500,59200,38722
2018-04-26,60900,61800,61800,59300,80342
2018-04-27,61500,61400,62400,60200,32860
2018-04-30,61400,59000,61500,58600,102562
2018-05-02,59000,58200,59800,58000,66257
2018-05-03,58000,58200,58700,57700,59538
2018-05-04,59000,57500,59100,57500,62092
2018-05-08,57500,55800,58100,55800,51826
2018-05-09,56300,57800,58200,55000,61467
2018-05-10,57400,56400,57500,56200,44661
2018-05-11,56600,57000,57300,56000,61924
2018-05-14,57000,56900,57200,56400,39035
2018-05-15,61300,62200,63500,60800,347468
2018-05-16,62200,62000,63300,60800,138439
2018-05-17,62100,63900,64500,62100,170259
2018-05-18,63900,64400,64500,63100,69719
2018-05-21,63800,65500,66200,62500,138633
2018-05-23,66500,67800,68700,65600,209066
2018-05-24,69300,67600,70300,66600,153507
2018-05-25,67400,70000,70000,66800,166599
2018-05-28,69100,70000,70200,68200,109040
2018-05-29,68500,68600,70900,68500,74847
2018-05-30,68400,69800,69900,68400,90377
2018-05-31,70500,70000,70500,68900,101407
2018-06-01,69800,71400,72200,69700,184334
2018-06-04,71100,70400,71500,69500,88065
2018-06-05,70400,73300,73600,70400,182150
2018-06-07,73500,73500,75000,71900,98216
2018-06-08,73500,72100,73500,71700,49763
2018-06-11,72500,72100,73500,71800,44158
2018-06-12,72100,72000,72500,69900,79262
2018-06-14,71900,70700,72500,69900,120393
2018-06-15,70000,70700,71900,70000,62102
2018-06-18,70500,66100,70500,65100,102242
2018-06-19,65700,67000,67800,65700,80422
2018-06-20,67800,68000,68000,66000,48532
2018-06-21,67300,61700,67600,61600,178733
2018-06-22,62800,60500,63100,59300,194120
2018-06-25,61500,61800,62000,59600,100907
2018-06-26,60200,61400,61400,59800,56288
2018-06-27,61000,59900,61900,59900,63668
2018-06-28,59200,60400,61400,59200,70642
2018-06-29,61000,61900,62000,60000,62943
2018-07-02,61100,59500,61800,59500,72151
2018-07-03,60100,60300,61700,59600,65616
2018-07-04,60500,60800,61400,59600,40048
2018-07-05,61600,62300,62300,60400,56125
2018-07-06,62300,61200,62500,59400,93041
2018-07-09,61200,60900,61800,60500,37075
2018-07-10,60900,62000,62500,60900,44903
2018-07-11,61400,62600,63700,61100,67329
2018-07-12,62900,62500,62900,61700,37897
2018-07-13,63300,61900,63600,61600,57046
2018-07-16,62400,60900,62400,60400,55977
2018-07-17,61200,60100,61300,60000,38282
2018-07-18,59400,61200,62100,59400,57574
2018-07-19,62000,60100,62200,59900,54302
2018-07-20,60200,61100,61300,60000,33605
2018-07-23,61000,57000,61400,56400,104661
2018-07-24,57400,57200,58400,56900,64124
2018-07-25,57100,58000,59600,57000,85486
2018-07-26,58500,59500,59500,58200,43889
2018-07-27,59600,59900,60100,59000,42418
2018-07-30,59900,59200,60200,58900,38821
2018-07-31,59200,59700,59700,58300,32982
2018-08-01,60200,62000,62200,59800,63142
2018-08-02,61800,61300,62600,61300,37899
2018-08-03,61500,62500,62500,61200,31415
2018-08-06,62400,61600,62600,61300,49358
2018-08-07,61600,61400,62000,60900,34550
2018-08-08,61400,60600,62600,60300,51400
2018-08-09,61200,61200,61400,60400,28428
2018-08-10,61200,58500,61600,57900,82044
2018-08-13,58400,58200,59700,57700,58817
2018-08-14,57900,60600,60600,57900,71534
2018-08-16,60400,62700,63800,59500,155065
2018-08-17,63100,62600,63600,61900,45389
2018-08-20,61900,59900,62400,59100,75314
2018-08-21,60800,62800,63000,60400,79277
2018-08-22,62000,62600,63700,61900,57936
2018-08-23,62900,61500,63300,60900,59854
2018-08-24,61100,62400,62900,61000,63194
2018-08-27,62000,63700,64300,62000,60788
2018-08-28,64200,63200,64300,63100,41692
2018-08-29,63300,64100,64100,62900,41044
2018-08-30,64700,66100,67000,63800,93680
2018-08-31,65300,66100,66600,62800,75926
2018-09-03,66100,65500,66100,64700,41522
2018-09-04,65500,65600,66200,64400,36364
2018-09-05,64900,64800,65800,64300,41779
2018-09-06,64100,64600,65900,64100,42242
2018-09-07,63600,63400,64800,62900,71552
2018-09-10,63000,63100,63900,62400,35912
2018-09-11,62900,63600,64400,62400,41602
2018-09-12,63600,62100,63900,61900,52817
2018-09-13,61800,60900,62200,60100,87358
2018-09-14,61500,61900,62600,60900,46396
2018-09-17,61900,62200,62300,61300,28970
2018-09-18,61900,63200,63800,61500,49029
2018-09-19,62900,61100,63800,61100,63221
2018-09-20,61200,61000,61600,60400,54986
2018-09-21,60500,60300,61100,60200,52488
2018-09-27,60300,60300,60700,59500,46122
2018-09-28,60000,60100,60800,59900,31573
2018-10-01,60100,58600,60400,58500,68682
2018-10-02,58700,58100,59000,58100,44647
2018-10-04,58000,56900,58300,56500,49560
2018-10-05,57500,57600,58500,56800,46512
2018-10-08,58400,57300,58500,56700,31088
2018-10-10,56300,55600,58100,55200,60634
2018-10-11,55400,54100,56400,53600,90644
2018-10-12,56000,57700,58600,55000,111078
2018-10-15,57700,58000,58300,56500,39964
2018-10-16,57400,57600,59100,57400,48443
2018-10-17,57900,58100,58800,57200,40085
2018-10-18,58200,58300,58800,57500,41441
2018-10-19,57600,58500,59200,57100,50513
2018-10-22,57600,58600,58600,57000,44189
2018-10-23,58500,54500,58500,54100,89538
2018-10-24,55000,54400,55600,52500,76057
2018-10-25,53700,52300,55000,51200,98927
2018-10-26,52400,51600,52900,50700,87917
2018-10-29,53400,53400,54600,51300,81525
2018-10-30,54600,54100,54800,51800,64265
2018-10-31,53300,52600,53700,52300,53825
2018-11-01,52700,51100,53000,51100,78565
2018-11-02,51500,53400,53400,51500,73757
2018-11-05,52300,52500,52800,51200,52022
2018-11-06,52500,53000,53300,51800,43711
2018-11-07,52600,51500,53500,50700,59924
2018-11-08,51700,51100,52400,50800,81785
2018-11-09,51200,50300,52100,50000,64455
2018-11-12,49200,49200,49900,48850,77962
2018-11-13,48500,48850,48850,47500,82589
2018-11-14,48700,50200,50700,48050,99864
2018-11-15,51000,51000,52600,49900,160938
2018-11-16,51500,51200,52800,50500,83283
2018-11-19,50800,51000,51600,50300,58667
2018-11-20,50300,49550,50700,49400,76495
2018-11-21,49000,50500,50900,48650,48273
2018-11-22,50500,51200,51200,50100,46863
2018-11-23,51300,52000,52400,50600,87994
2018-11-26,52000,52100,52800,51600,33658
2018-11-27,52500,52600,53200,52200,50236
2018-11-28,52500,53000,53200,51900,39209
2018-11-29,53600,52400,53900,52000,38645
2018-11-30,52200,52400,52500,51400,30531
2018-12-03,52800,54200,54300,52400,67549
2018-12-04,54100,52400,54300,52100,46398
2018-12-05,51900,51500,52000,51100,28915
2018-12-06,51000,51000,51700,50500,26350
