Date,Open,Close,High,Low,Volume
2017-03-02,14750,14750,15100,14700,347
2017-03-03,14800,15200,15200,14600,10707
2017-03-06,15200,15200,15200,15050,241
2017-03-07,15000,15100,15100,14750,980
2017-03-08,15050,15000,15050,14950,68
2017-03-09,14950,15000,15000,14750,39
2017-03-10,14750,15000,15000,14700,217
2017-03-13,15000,15000,15000,15000,12
2017-03-14,15000,15250,15250,14900,618
2017-03-15,15200,14750,15350,14750,189
2017-03-16,15000,14600,15250,14400,4106
2017-03-17,14700,14900,14900,14600,2105
2017-03-20,14650,14600,14900,14400,10140
2017-03-21,15600,14750,15600,14500,11398
2017-03-22,14750,14700,14800,14650,550
2017-03-23,14700,14750,14750,14650,5704
2017-03-24,14750,14700,14750,14500,8866
2017-03-27,14700,14700,14800,14700,335
2017-03-28,14700,14650,14750,14550,2801
2017-03-29,14700,14650,14800,14650,6260
2017-03-30,14700,14700,14850,14550,45965
2017-03-31,14700,14700,14700,14550,10134
2017-04-03,14700,14700,14750,14600,4485
2017-04-04,14700,14700,14700,14600,13355
2017-04-05,14700,14900,14900,14700,9710
2017-04-06,14700,14650,14900,14650,8783
2017-04-07,14700,14750,14750,14550,22552
2017-04-10,14550,14750,14750,14550,1772
2017-04-11,14750,14750,14750,14600,7132
2017-04-12,14700,14800,14800,14600,3897
2017-04-13,14800,14850,14850,14700,6126
2017-04-14,14700,14900,14900,14700,1116
2017-04-17,14600,14800,14800,14600,7072
2017-04-18,14700,14800,14800,14550,2661
2017-04-19,14800,14800,14800,14700,673
2017-04-20,14800,14800,14800,14600,56
2017-04-21,14800,14900,14950,14700,1890
2017-04-24,14700,14700,14800,14700,9484
2017-04-25,14800,14700,14800,14700,4668
2017-04-26,15000,14850,15000,14750,91
2017-04-27,14950,14850,14950,14600,176
2017-04-28,14850,14800,14850,14600,356
2017-05-02,14800,14800,14800,14800,10
2017-05-04,14800,14800,14900,14800,26
2017-05-08,14850,14600,14850,14600,49
2017-05-10,14650,14550,14650,14300,615
2017-05-11,14300,14350,14550,14000,835
2017-05-12,14000,14350,14350,14000,239
2017-05-15,14350,14250,14350,14050,193
2017-05-16,14250,14100,14250,13850,442
2017-05-17,14100,13850,14550,13150,2140
2017-05-18,14150,13700,14200,13200,1712
2017-05-19,13400,13450,13650,13100,2159
2017-05-22,13500,14100,14100,13450,1468
2017-05-23,14000,14000,14100,13650,385
2017-05-24,13900,14000,14000,13900,85
2017-05-25,13950,13950,14000,13500,590
2017-05-26,14000,14100,14100,13700,269
2017-05-29,14000,14000,14150,13950,436
2017-05-30,14150,14100,14150,13550,1035
2017-05-31,14300,14000,14300,13800,92
2017-06-01,14150,14000,14150,13800,64
2017-06-02,13900,13800,13900,13700,212
2017-06-05,13800,13550,13800,13200,1380
2017-06-07,13500,13900,13950,13450,542
2017-06-08,14200,14200,14300,14100,4423
2017-06-09,14250,14200,14250,14050,2560
2017-06-12,14200,14200,14200,13900,450
2017-06-13,14250,13900,14250,13900,594
2017-06-14,13900,14050,14050,13900,219
2017-06-15,13850,14000,14000,13850,227
2017-06-16,13550,14000,14000,13550,921
2017-06-19,14000,14100,14100,13950,325
2017-06-20,14050,13800,14050,13800,512
2017-06-21,13700,13750,14050,13700,338
2017-06-22,13700,13450,13900,13450,3046
2017-06-23,13500,13850,13900,13500,579
2017-06-26,13850,13900,13900,13700,221
2017-06-27,13750,13900,14000,13750,262
2017-06-28,13950,13900,13950,13900,115
2017-06-29,14300,13500,14300,13450,2549
2017-06-30,13550,13500,13550,13350,1113
2017-07-03,13600,13650,13650,13250,104
2017-07-04,13450,13400,13450,13200,1947
2017-07-05,13400,13300,13400,13200,453
2017-07-06,13050,13100,13300,13050,770
2017-07-07,13300,13100,13300,12950,1058
2017-07-10,13100,13200,13250,12900,325
2017-07-11,13500,13100,13900,12950,248
2017-07-12,13100,13600,13600,13000,168
2017-07-13,13500,13300,13500,13200,234
2017-07-14,13050,13000,13250,12900,616
2017-07-17,12850,13000,13200,12850,210
2017-07-18,12950,13200,13200,12950,102
2017-07-19,13200,13050,13600,13000,416
2017-07-20,13450,13300,13450,12900,602
2017-07-21,13200,13600,13700,13150,458
2017-07-24,13800,13650,13850,13450,330
2017-07-25,13450,13600,13600,13450,28
2017-07-26,13300,13200,13600,13150,1353
2017-07-27,13200,13300,13300,13200,58
2017-07-28,13100,13250,13300,13000,1228
2017-07-31,13050,13050,13050,12900,252
2017-08-01,12850,13150,13150,12850,764
2017-08-02,12950,13250,13250,12950,22
2017-08-03,13000,13250,13250,13000,92
2017-08-04,13150,13250,13250,13150,30
2017-08-07,13200,13250,13250,13200,33
2017-08-08,13050,13250,13250,13050,74
2017-08-09,13050,13200,13250,13000,152
2017-08-10,13000,13000,13000,12650,3200
2017-08-11,12650,12700,12800,12550,246
2017-08-14,12550,12700,12700,12400,703
2017-08-16,12550,12800,12900,12300,1116
2017-08-17,12750,12950,12950,12500,794
2017-08-18,12950,12950,12950,12700,303
2017-08-21,12750,13000,13000,12700,595
2017-08-22,13000,13100,13100,12750,705
2017-08-23,13100,13000,13100,12850,367
2017-08-24,12950,13000,13000,12800,1468
2017-08-25,12800,13100,13100,12750,1230
2017-08-28,12800,12950,13000,12750,881
2017-08-29,12950,13050,13050,12800,1697
2017-08-30,13050,13050,13050,12850,74
2017-08-31,13000,13000,13000,13000,22
2017-09-01,13000,13100,13100,12850,1413
2017-09-04,13000,13000,13000,12950,49
2017-09-05,13000,13100,13100,12950,162
2017-09-06,13100,13050,13100,12750,899
2017-09-07,13000,12900,13050,12900,124
2017-09-08,12900,12950,13000,12900,388
2017-09-11,12950,12500,12950,12500,633
2017-09-12,12500,12700,12850,12500,319
2017-09-13,12700,12750,12900,12500,606
2017-09-14,12700,12650,12750,12450,1221
2017-09-15,12650,12700,12850,12600,203
2017-09-18,12700,12800,12800,12550,653
2017-09-19,12800,12700,12850,12450,442
2017-09-20,12650,12700,12700,12550,41
2017-09-21,12700,13000,13000,12550,316
2017-09-22,12800,12600,12800,12400,3177
2017-09-25,12300,12250,12550,12250,831
2017-09-26,12300,12400,12650,11850,1551
2017-09-27,12400,12650,12650,12400,61
2017-09-28,12700,12750,12750,12550,91
2017-09-29,12750,13000,13000,12550,303
2017-10-10,12600,13000,13100,12600,115
2017-10-11,13000,13050,13150,12850,379
2017-10-12,13000,12950,13000,12750,385
2017-10-13,12950,12900,12950,12550,276
2017-10-16,12850,12600,12850,12300,1226
2017-10-17,12550,12250,12550,12000,5173
2017-10-18,12150,12250,12450,11900,1250
2017-10-19,12300,12300,12300,11900,352
2017-10-20,12300,12450,12450,12100,309
2017-10-23,12500,12800,12850,12400,964
2017-10-24,12750,12900,12950,12750,279
2017-10-25,12900,12850,12900,12700,346
2017-10-26,12850,12900,13000,12550,268
2017-10-27,12900,12900,12900,12700,80
2017-10-30,12700,12700,12900,12550,171
2017-10-31,12700,12750,12800,12700,26
2017-11-01,12950,13150,13150,12850,3584
2017-11-02,13150,13000,13150,12900,144
2017-11-03,13300,12650,13300,12600,1166
2017-11-06,12650,12800,12900,12550,94
2017-11-07,12800,12950,12950,12500,858
2017-11-08,12650,13000,13000,12650,493
2017-11-09,13000,13050,13050,12700,743
2017-11-10,12850,13000,13000,12850,561
2017-11-13,13000,12950,13000,12700,624
2017-11-14,12800,12900,12900,12500,771
2017-11-15,12650,12800,12850,12500,993
2017-11-16,12550,12450,12800,12400,1043
2017-11-17,12450,12800,12800,12450,539
2017-11-20,12800,12900,12900,12750,10082
2017-11-21,12900,13200,13250,12900,2426
2017-11-22,13300,13100,13300,12550,888
2017-11-23,13100,12950,13100,12700,3266
2017-11-24,12950,13000,13000,12950,62
2017-11-27,13000,12950,13500,12600,2345
2017-11-28,12950,13000,13000,12950,98
2017-11-29,13000,13000,13000,12850,172
2017-11-30,12800,13000,13000,12600,1101
2017-12-01,13000,12950,13000,12850,814
2017-12-04,12850,12950,13000,12700,687
2017-12-05,12800,12900,12900,12700,724
2017-12-06,13000,13000,13100,12800,1716
2017-12-07,12800,12850,12950,12700,699
2017-12-08,13050,13300,14400,12950,31466
2017-12-11,13300,13300,13600,13100,2786
2017-12-12,13000,13550,13600,13000,1299
2017-12-13,13150,13300,13300,13000,819
2017-12-14,13350,13400,13400,13200,274
2017-12-15,13050,13450,13450,13050,1530
2017-12-18,13400,13800,13850,13050,7641
2017-12-19,13750,14750,14750,13700,17830
2017-12-20,14800,14100,16750,13900,30974
2017-12-21,14100,14450,14500,14100,1970
2017-12-22,14400,15200,15450,14150,3037
2017-12-26,15000,15250,15250,14800,2501
2017-12-27,15250,15400,15400,15050,1059
2017-12-28,15350,15400,15400,15100,1289
2018-01-02,15400,15500,15500,14800,2449
2018-01-03,15700,15450,15700,15200,1883
2018-01-04,15600,15400,15600,15100,453
2018-01-05,15200,15450,15600,14900,2886
2018-01-08,15750,15150,15750,15000,2456
2018-01-09,15300,15200,15300,14950,958
2018-01-10,15400,15450,15650,14950,1063
2018-01-11,15800,15550,15800,15450,327
2018-01-12,15550,15550,15550,15300,407
2018-01-15,15450,15600,15700,15250,2105
2018-01-16,15500,15350,15500,15150,17509
2018-01-17,15100,15350,15450,15100,159
2018-01-18,15000,15400,15400,14700,2604
2018-01-19,15700,15650,15700,15000,1991
2018-01-22,15500,15650,15650,15500,19
2018-01-23,15200,15400,15650,15200,1461
2018-01-24,15450,15500,15600,15150,1594
2018-01-25,15450,15600,15600,15100,1443
2018-01-26,15250,15550,15600,15150,1345
2018-01-29,15250,15350,15950,15250,989
2018-01-30,15050,15200,15550,15000,4972
2018-01-31,15200,15350,15350,14700,2843
2018-02-01,15100,15200,15300,14850,1163
2018-02-02,15200,14850,15200,14400,2132
2018-02-05,14300,15350,15350,14300,886
2018-02-06,14600,14750,14800,14250,1338
2018-02-07,14850,14900,14900,14500,826
2018-02-08,14700,15000,15000,14500,223
2018-02-09,15000,14750,15000,14150,1365
2018-02-12,14800,14650,14950,14600,1649
2018-02-13,14800,14850,14850,14800,374
2018-02-14,14600,15050,15050,14600,445
2018-02-19,14850,15000,15000,14850,1056
2018-02-20,14850,14950,15000,14850,1041
2018-02-21,14950,14850,14950,14650,311
2018-02-22,14850,14900,15100,14850,416
2018-02-23,15150,14850,15150,14850,3152
2018-02-26,15300,14900,15300,14850,820
2018-02-27,14900,15000,15000,14850,407
2018-02-28,14950,15000,15000,14750,240
2018-03-02,15250,15100,15250,14950,1021
2018-03-05,15400,15000,15400,15000,563
2018-03-06,15000,15350,15500,15000,527
2018-03-07,15200,15250,15250,15100,245
2018-03-08,15900,15300,15900,15100,1880
2018-03-09,15500,15500,15500,15250,1916
2018-03-12,15050,15500,15500,15050,1685
2018-03-13,15450,15500,15950,15450,6054
2018-03-14,15650,15450,15650,15250,1594
2018-03-15,15800,15800,15800,15200,1843
2018-03-16,15800,15500,15800,15400,175
2018-03-19,15300,15250,15300,15050,741
2018-03-20,15000,15100,15350,15000,2902
2018-03-21,15200,15600,15600,14600,2800
2018-03-22,15600,15450,15600,15200,944
2018-03-23,15350,15550,15800,15000,671
2018-03-26,15550,15600,15600,15450,384
2018-03-27,15650,15600,15900,15400,1671
2018-03-28,15400,15400,15400,15100,568
2018-03-29,15250,15400,15400,15250,330
2018-03-30,15350,15850,15850,15350,517
2018-04-02,15700,15650,15700,15650,1889
2018-04-03,15500,15800,15850,15500,369
2018-04-04,15900,15700,15900,15200,946
2018-04-05,15700,15700,15700,15600,3111
2018-04-06,15550,15700,15700,15550,1797
2018-04-09,15550,15600,15650,15200,429
2018-04-10,15450,15650,15650,15450,802
2018-04-11,15500,15600,15650,15500,513
2018-04-12,15450,15600,15600,15450,1548
2018-04-13,15400,15550,15550,15400,1617
2018-04-16,15800,15800,15800,15750,402
2018-04-17,15800,15800,15800,15450,42900
2018-04-18,15800,15750,15850,15650,341
2018-04-19,15750,15700,15750,15700,91
2018-04-20,15700,15700,15750,15450,1146
2018-04-23,15450,15650,15850,15400,3718
2018-04-24,15700,15800,15900,15100,3930
2018-04-25,15600,15800,15900,15600,1670194
2018-04-26,15800,15850,16000,15650,7827
2018-04-27,15950,15850,15950,15550,957
2018-04-30,15650,15850,16000,15650,1606
2018-05-02,15900,16000,16000,15550,3053
2018-05-03,16100,16000,16150,15800,6586
2018-05-04,16000,16050,16200,15700,4910
2018-05-08,16350,16100,16350,15900,2199
2018-05-09,16100,15950,16100,15850,288
2018-05-10,15700,15800,15950,15700,397
2018-05-11,15700,15950,16100,15700,1586
2018-05-14,16050,16000,16050,15600,2506
2018-05-15,15700,15950,16000,15700,644
2018-05-16,15950,15950,15950,15650,2486
2018-05-17,15750,15950,16050,15750,786
2018-05-18,16000,15950,16000,15650,1103
2018-05-21,15950,15850,15950,15650,1268
2018-05-23,15800,15900,16000,15700,2897
2018-05-24,15900,15800,15900,15500,2508
2018-05-25,15600,15950,15950,15600,701
2018-05-28,15950,15950,15950,15750,438
2018-05-29,15950,15900,15950,15600,636
2018-05-30,15700,15050,15900,15000,8360
2018-05-31,15250,15500,15550,15050,1713
2018-06-01,15500,15750,15750,15150,1871
2018-06-04,16200,15800,16200,15600,631
2018-06-05,15700,15900,15900,15650,1913
2018-06-07,15750,15900,15900,15650,398
2018-06-08,15750,15950,15950,15600,918
2018-06-11,15800,15800,15900,15600,920
2018-06-12,15800,15900,15900,15550,458
2018-06-14,15900,15950,15950,15600,655
2018-06-15,15800,15800,15850,15650,551
2018-06-18,15650,15850,15850,15500,1867
2018-06-19,15700,15850,15850,15550,821
2018-06-20,15700,15800,15800,15650,928
2018-06-21,15650,15750,15800,15600,1404
2018-06-22,15600,15850,15850,15600,1627
2018-06-25,15700,15800,15800,15650,667
2018-06-26,15800,15800,15800,15700,894
2018-06-27,15800,15750,15800,15650,116
2018-06-28,15600,15450,16000,15450,597
2018-06-29,15450,15650,15650,15400,550
2018-07-02,15500,15700,15750,15300,320
2018-07-03,15650,15700,15700,15500,1169
2018-07-04,15700,15700,15700,15550,485
2018-07-05,15700,15700,15700,15550,307
2018-07-06,15700,15700,15700,15550,313
2018-07-09,15700,15700,15700,15550,1056
2018-07-10,15550,15550,15700,15200,4520
2018-07-11,15500,15500,15500,15500,108
2018-07-12,15400,15500,15500,15350,404
2018-07-13,15400,15500,15500,14650,4313
2018-07-16,15300,15500,15500,15300,209
2018-07-17,15500,15450,15500,15050,253
2018-07-18,15400,15500,15500,15300,477
2018-07-19,15500,15400,15500,15400,66
2018-07-20,15400,15500,15500,15250,181
2018-07-23,15500,15050,15500,15000,878
2018-07-24,14850,15250,15500,14500,6856
2018-07-25,15100,15250,15250,14700,741
2018-07-26,14850,14600,15000,14600,4945
2018-07-27,14600,14350,14600,14300,6607
2018-07-30,14300,14200,14350,14150,200
2018-07-31,14200,14150,14400,14100,230
2018-08-01,14950,14250,14950,14200,835
2018-08-02,14100,14000,14400,14000,4183
2018-08-03,14000,14000,14100,14000,338
2018-08-06,14000,14100,14950,13900,1957
2018-08-07,14100,14150,14200,14000,277
2018-08-08,14000,13900,15050,13900,7110
2018-08-09,14050,13950,14100,13750,840
2018-08-10,13900,14000,14000,13700,386
2018-08-13,14200,13950,14350,13650,415
2018-08-14,14100,14000,14100,13750,122
2018-08-16,13950,13800,13950,13400,1329
2018-08-17,13700,13800,13800,13600,664
2018-08-20,13800,13500,14650,13500,82140
2018-08-21,13450,13450,14200,13200,56963
2018-08-22,13500,13500,13600,13450,4216
2018-08-23,13350,13450,14550,13350,202070
2018-08-24,13450,13450,13600,13250,245740
2018-08-27,13600,13500,13700,13450,71222
2018-08-28,13500,13450,13600,13400,80526
2018-08-29,13450,13450,13700,13400,43383
2018-08-30,13500,13450,13550,13350,49922
2018-08-31,13450,13450,13750,13350,111848
2018-09-03,13400,14600,14700,13400,257746
2018-09-04,14700,15000,15100,14000,179945
2018-09-05,15000,14700,15200,14300,68667
2018-09-06,14700,14900,15050,14500,58738
2018-09-07,14900,14550,15000,14400,92112
2018-09-10,14500,14400,14750,14300,29176
2018-09-11,14400,14300,14500,14100,35710
2018-09-12,14300,14150,14550,14000,39161
2018-09-13,14100,15700,17650,14050,754400
2018-09-14,15700,16450,16850,15550,411515
2018-09-17,16500,16400,16600,16000,143070
2018-09-18,16350,15600,16600,15300,104997
2018-09-19,15550,16050,16700,15150,128050
2018-09-20,15950,16100,16500,15700,55290
2018-09-21,16000,16100,16200,15600,28258
2018-09-27,15950,16050,16100,15850,22010
2018-09-28,16000,16100,16100,15400,30088
2018-10-01,16100,15800,16100,15500,24839
2018-10-02,15800,15300,15800,15000,52237
2018-10-04,15150,15550,15750,14800,36655
2018-10-05,15550,15350,15750,14850,28658
2018-10-08,15350,15000,15500,14700,19093
2018-10-10,14750,14000,14950,13950,44505
2018-10-11,14000,12600,14000,12600,96998
2018-10-12,12300,13400,13600,12300,35513
2018-10-15,13400,13050,13500,12850,12654
2018-10-16,12800,13100,13250,12750,16066
2018-10-17,13100,13050,13550,12800,26925
2018-10-18,13050,13200,13400,12950,12747
2018-10-19,13100,13300,13450,13000,18908
2018-10-22,13150,13700,13750,13150,16283
2018-10-23,13700,13450,13850,13150,8629
2018-10-24,13350,13100,13500,12900,15275
2018-10-25,12700,12700,13500,12300,11858
2018-10-26,12900,11850,12900,11600,33062
2018-10-29,11750,11250,11950,10900,33895
2018-10-30,10700,10850,11150,10150,71713
2018-10-31,10950,11500,11500,10750,10091
2018-11-01,11500,12000,12000,11500,8690
2018-11-02,12200,12350,12550,11850,25134
2018-11-05,12500,12650,12700,12000,14111
2018-11-06,12850,13000,13150,12450,14347
2018-11-07,12900,13300,13400,12900,16813
2018-11-08,13300,13300,13450,12800,9049
2018-11-09,13300,13050,13300,12950,7415
2018-11-12,13250,13050,13250,12800,9607
2018-11-13,12800,13000,13000,12650,7914
2018-11-14,13000,13100,13200,12900,11409
2018-11-15,13100,13200,13200,12800,5816
2018-11-16,13450,13700,13850,13300,29025
2018-11-19,13600,13750,13750,13500,8180
2018-11-20,13750,13450,13750,13300,9693
2018-11-21,13450,13450,13450,12900,4850
2018-11-22,13450,13350,13650,13300,4702
2018-11-23,13550,13400,13550,13250,6537
2018-11-26,13750,13700,13800,13400,13582
2018-11-27,13850,14000,14000,13600,9141
2018-11-28,14000,14450,14700,14000,32939
2018-11-29,14700,14900,14900,14150,35496
2018-11-30,14850,14800,15150,14500,34370
2018-12-03,14950,14650,15250,13950,46064
2018-12-04,14400,14700,15000,14400,6375
2018-12-05,14400,13750,14650,13550,48115
2018-12-06,13950,13350,14100,12900,39363
2018-12-07,13350,13400,13500,13000,10610
2018-12-10,13300,12950,13350,12800,5804
2018-12-11,13150,13150,13250,12700,3267
2018-12-12,13300,13600,13650,13000,9563
2018-12-13,13600,13600,13750,13400,2614
2018-12-14,13600,13250,13750,12550,23412
2018-12-17,13200,13250,13250,12800,2220
2018-12-18,13100,12950,13100,12500,16299
2018-12-19,12950,12900,13000,12450,19539
2018-12-20,12800,12650,12900,12350,16194
2018-12-21,12650,12950,12950,12500,6726
2018-12-24,13000,13100,13150,12750,2832
2018-12-26,13000,13050,13050,12850,3577
2018-12-27,13150,13400,13400,13050,8753
2018-12-28,13450,13600,13800,13200,11283
