Date,Open,Close,High,Low,Volume
2015-09-14,7370,7000,7430,7000,77607
2015-09-15,7000,6990,7020,6820,23355
2015-09-16,6990,7090,7170,6990,33199
2015-09-17,7050,7070,7160,7020,31416
2015-09-18,7110,7110,7220,7050,31256
2015-09-21,7110,7040,7190,6980,27900
2015-09-22,7040,7100,7160,7010,15997
2015-09-23,7060,6900,7070,6880,31815
2015-09-24,6860,6800,7070,6740,29073
2015-09-25,6840,6970,7850,6780,178058
2015-09-30,7000,7190,7240,6900,38980
2015-10-01,7280,7140,7300,7040,20737
2015-10-02,7200,7190,7440,7140,18331
2015-10-05,7330,7210,7330,7080,29011
2015-10-06,7280,7230,7300,7150,32921
2015-10-07,7270,7170,7270,7020,35003
2015-10-08,7130,7240,7240,7130,16976
2015-10-12,7240,7240,7310,7120,20183
2015-10-13,7210,7300,7450,7210,35606
2015-10-14,7350,7400,7420,7260,23718
2015-10-15,7480,7600,7800,7340,54346
2015-10-16,7600,7600,7730,7560,32506
2015-10-19,7630,7620,7750,7600,17037
2015-10-20,7620,7540,7620,7160,26621
2015-10-21,7540,7400,7670,7400,18299
2015-10-22,7330,7340,7460,7330,13773
2015-10-23,7310,7350,7600,7230,21693
2015-10-26,7380,7260,7400,7230,19884
2015-10-27,7210,7400,7400,7200,26334
2015-10-28,7690,7500,7690,7360,37038
2015-10-29,7500,7600,7610,7460,22685
2015-10-30,7650,7250,7650,7200,25027
2015-11-02,7280,7130,7290,7030,20060
2015-11-03,7100,6950,7130,6870,30845
2015-11-04,6950,7020,7040,6830,14606
2015-11-05,6960,6800,7020,6800,24514
2015-11-06,6710,7200,7200,6710,39950
2015-11-09,7200,6970,7240,6970,19284
2015-11-10,6720,6760,6960,6600,39136
2015-11-11,6610,6780,6790,6610,17850
2015-11-12,6800,6920,6990,6680,23981
2015-11-13,6820,6860,6940,6610,15488
2015-11-16,6620,6730,6890,6300,61428
2015-11-17,6700,6670,6800,6590,25375
2015-11-18,6590,6230,6670,6210,103341
2015-11-19,6280,6370,6380,6240,47891
2015-11-20,6380,6390,6410,6300,35381
2015-11-23,6320,6350,6480,6280,24564
2015-11-24,6320,6300,6440,6250,35371
2015-11-25,6350,6470,6520,6270,40754
2015-11-26,6470,6650,6690,6400,30970
2015-11-27,6710,7000,7130,6700,55450
2015-11-30,6860,6960,7080,6800,19479
2015-12-01,6850,6930,6930,6550,27256
2015-12-02,6900,6910,7000,6720,20744
2015-12-03,6910,6720,6930,6720,12928
2015-12-04,6630,6900,6900,6630,21351
2015-12-07,6890,6950,6990,6800,12019
2015-12-08,6900,6850,7000,6800,16605
2015-12-09,6780,6760,6970,6630,29459
2015-12-10,7000,6650,7010,6650,32946
2015-12-11,6700,6790,6930,6700,9792
2015-12-14,6730,6500,6730,6300,18939
2015-12-15,6590,6530,6590,6430,6652
2015-12-16,6570,6600,6720,6550,10254
2015-12-17,6620,6610,6780,6570,30252
2015-12-18,6520,6640,6700,6420,17452
2015-12-21,6680,6870,6900,6510,21752
2015-12-22,6870,6940,6940,6660,18780
2015-12-23,6940,6900,6980,6830,11389
2015-12-24,6840,7140,7200,6720,56933
2015-12-28,7220,7000,7220,6910,18468
2015-12-29,7000,7120,7170,7000,27388
2015-12-30,7060,7100,7340,6790,43553
2016-01-04,7100,7150,7330,7070,39521
2016-01-05,7150,7170,7340,6980,37644
2016-01-06,7170,7180,7250,7040,25755
2016-01-07,7180,7180,7270,7040,20998
2016-01-08,7180,7040,7180,6880,27079
2016-01-11,7010,6890,7010,6760,26228
2016-01-12,6890,6870,6890,6590,33789
2016-01-13,6790,6940,7100,6500,39351
2016-01-14,6850,6900,6930,6500,18954
2016-01-15,7170,6910,7300,6890,10609
2016-01-18,6910,6900,6990,6670,26995
2016-01-19,6820,6800,6900,6600,60817
2016-01-20,6710,6400,6740,6300,58318
2016-01-21,6400,6560,6640,6380,30224
2016-01-22,6560,6720,6750,6550,35277
2016-01-25,6720,7130,7180,6710,66356
2016-01-26,7160,7100,7200,7000,28167
2016-01-27,7230,7410,7440,7220,109757
2016-01-28,7400,7750,7750,7270,71374
2016-01-29,7730,7970,8010,7700,132710
2016-02-01,8050,7250,8050,7210,70287
2016-02-02,7250,7040,7400,6890,45556
2016-02-03,7020,7050,7230,6870,28276
2016-02-04,7000,7120,7250,6890,38339
2016-02-05,7200,7110,7450,6970,44631
2016-02-11,7090,7480,7790,6500,98594
2016-02-12,7480,7270,7600,7190,37456
2016-02-15,7560,7020,7560,7000,38641
2016-02-16,6950,7120,7370,6950,30941
2016-02-17,7250,7060,7250,6900,21149
2016-02-18,7060,6950,7120,6910,33050
2016-02-19,7040,7000,7040,6840,34641
2016-02-22,7010,7110,7220,6890,40358
2016-02-23,7330,7180,7420,6940,78850
2016-02-24,7150,7020,7240,6950,51594
2016-02-25,7120,7010,7120,6950,12695
2016-02-26,7060,7270,7290,6950,73774
2016-02-29,7270,7780,7830,7270,149068
2016-03-02,7800,7700,7810,7400,114578
2016-03-03,7870,7850,7950,7610,118676
2016-03-04,7890,8380,8590,7750,216291
2016-03-07,8400,8430,8460,8230,74689
2016-03-08,8540,8410,8540,8170,37794
2016-03-09,8410,8560,8600,8340,83300
2016-03-10,8500,8530,8650,8350,61321
2016-03-11,8550,8500,8590,8230,49754
2016-03-14,8360,8490,8650,8360,59592
2016-03-15,8500,8430,8600,8410,16641
2016-03-16,8550,8230,8550,8180,27723
2016-03-17,8210,8060,8340,8000,60098
2016-03-18,8100,8220,8220,7990,25962
2016-03-21,8260,8160,8260,8050,20304
2016-03-22,8070,8060,8240,7900,24632
2016-03-23,8000,8060,8190,8000,8311
2016-03-24,8000,8000,8150,7960,16840
2016-03-25,7910,7970,8070,7910,9819
2016-03-28,7970,7770,7970,7650,34046
2016-03-29,7770,8450,8590,7500,67726
2016-03-30,8440,8800,8900,8220,182704
2016-03-31,8890,8790,8910,8600,58501
2016-04-01,8890,9790,11000,8800,314410
2016-04-04,9640,9950,10200,9410,158092
2016-04-05,10000,9920,10450,9850,93613
2016-04-06,9810,9910,9950,9610,35816
2016-04-07,9820,10000,10400,9820,35382
2016-04-08,10000,10100,10300,9960,31614
2016-04-11,10050,10000,10300,9900,30873
2016-04-12,10000,10850,10950,9930,119593
2016-04-14,10900,10350,10950,10300,61867
2016-04-15,10300,10650,10850,10000,62175
2016-04-18,10650,11400,11700,10450,119607
2016-04-19,11400,11350,11800,11300,118910
2016-04-20,11400,11250,11500,11100,54837
2016-04-21,11050,11200,11350,10750,65913
2016-04-22,11250,10850,11500,10800,71046
2016-04-25,10700,10600,10900,10000,93993
2016-04-26,10600,10300,10600,10050,71279
2016-04-27,10350,10050,10600,10000,55536
2016-04-28,10250,9800,10300,9750,59247
2016-04-29,9850,9580,9900,9520,42784
2016-05-02,9690,9760,9850,9630,29425
2016-05-03,9950,10150,10500,9850,43215
2016-05-04,10200,9950,10300,9870,14700
2016-05-09,9980,9760,9980,9610,10007
2016-05-10,9750,9980,10000,9610,22473
2016-05-11,9980,9740,10050,9710,15291
2016-05-12,9890,9760,9890,9580,31670
2016-05-13,9760,9770,9920,9700,12346
2016-05-16,9770,10000,10300,9450,66362
2016-05-17,10000,10050,10250,9960,21217
2016-05-18,10100,9990,10350,9860,26097
2016-05-19,10050,9600,10050,9600,22654
2016-05-20,10000,9680,10000,9540,12706
2016-05-23,9540,9980,10000,9540,26371
2016-05-24,10150,9970,10150,9710,12169
2016-05-25,10000,9940,10150,9800,25818
2016-05-26,9900,9720,9940,9580,24623
2016-05-27,9800,9390,9800,9380,40998
2016-05-30,9470,9200,9490,9140,29643
2016-05-31,9200,8790,9270,8640,47618
2016-06-01,8670,8880,9000,8670,17237
2016-06-02,8710,8980,9000,8710,17139
2016-06-03,8990,9100,9150,8820,45695
2016-06-07,9100,9370,9380,9080,23030
2016-06-08,9370,9480,9600,9300,17180
2016-06-09,9480,9090,9610,9020,34578
2016-06-10,9200,9240,9310,8990,23773
2016-06-13,9240,9030,9240,8880,26215
2016-06-14,9000,9000,9050,8830,18453
2016-06-15,9000,8610,9060,8510,23687
2016-06-16,8680,8520,8680,8410,21428
2016-06-17,8150,8430,8560,8020,73421
2016-06-20,8430,8340,8570,8300,15217
2016-06-21,8470,8490,8670,8360,16576
2016-06-22,8390,8380,8560,8380,7718
2016-06-23,8500,8320,8500,8270,16141
2016-06-24,8600,7880,8600,7500,44436
2016-06-27,7690,7810,8010,7440,25932
2016-06-28,7810,7820,7860,7710,13794
2016-06-29,7890,8480,8790,7860,70599
2016-06-30,8410,9090,9090,8410,40652
2016-07-01,8804,8698,8901,8630,29675
2016-07-04,8698,8794,8804,8514,18205
2016-07-05,8930,8746,8930,8717,13125
2016-07-06,8746,8524,8794,8524,19414
2016-07-07,8533,8601,8688,8504,21977
2016-07-08,8475,8543,8640,8456,13013
2016-07-11,8543,8408,8698,8224,25783
2016-07-12,8446,8408,8553,8330,9470
2016-07-13,8446,8408,8572,8359,14711
2016-07-14,8649,8417,8649,8359,10546
2016-07-15,8504,8311,8582,8311,19660
2016-07-18,8504,8108,8504,8021,22608
2016-07-19,8330,7973,8330,7973,12903
2016-07-20,7982,7953,8060,7905,10008
2016-07-21,8021,8388,9906,7924,396900
2016-07-22,8437,8243,8446,8224,31963
2016-07-25,8388,7924,8388,7924,46527
2016-07-26,8031,8031,8147,7915,20806
2016-07-27,8011,8079,8108,7973,19980
2016-07-28,8118,8127,8127,8002,19539
2016-07-29,8127,8253,8582,8118,55886
2016-08-01,8301,8166,8321,8137,22311
2016-08-02,8340,8253,8340,8176,21103
2016-08-03,8243,8253,8321,8137,19598
2016-08-04,8263,8214,8311,8031,28728
2016-08-05,8292,8156,8292,8089,20628
2016-08-08,8330,8137,8398,8089,11744
2016-08-09,8263,8118,8263,7944,19653
2016-08-10,8050,8050,8176,8021,20354
2016-08-11,8118,7944,8118,7876,37007
2016-08-12,7857,7953,8021,7857,11935
2016-08-16,7953,7828,7992,7828,23258
2016-08-17,7731,7799,7876,7441,84998
2016-08-18,7799,7606,7857,7451,33609
2016-08-19,7895,7519,7895,7248,48536
2016-08-22,7519,7296,7519,7248,30776
2016-08-23,7374,7509,7586,7364,12349
2016-08-24,7441,7345,7567,7345,25496
2016-08-25,7432,7306,7432,7229,27333
2016-08-26,7306,7084,7306,7055,21601
2016-08-29,7200,6881,7200,6765,36912
2016-08-30,6832,6881,7161,6832,17442
2016-08-31,6832,6871,6881,6581,22486
2016-09-01,6852,6591,6861,6591,19151
2016-09-02,6842,6562,6842,6330,33011
2016-09-05,6881,6813,6948,6639,26705
2016-09-06,6929,6755,6929,6707,12697
2016-09-07,6919,7258,7325,6765,66184
2016-09-08,7209,7093,7306,6958,20706
2016-09-09,7055,7142,7267,6910,15325
2016-09-12,6910,6842,7132,6755,25018
2016-09-13,6745,6881,6910,6726,24281
2016-09-19,6881,6881,6919,6716,20063
2016-09-20,6784,7093,7161,6784,16514
2016-09-21,7151,7296,7296,7093,29572
2016-09-22,7258,7248,7296,7142,6812
2016-09-23,7122,7084,7238,7035,30247
2016-09-26,7084,6890,7229,6890,17000
2016-09-27,6929,6861,7055,6765,13324
2016-09-28,6929,6881,7016,6852,13454
2016-09-29,6881,6842,6997,6803,21790
2016-09-30,6852,6987,6987,6774,21217
2016-10-04,6890,7248,7422,6890,48785
2016-10-05,7393,7538,7538,7248,62796
2016-10-06,7538,7982,7982,7538,97360
2016-10-07,7982,7818,8166,7683,60184
2016-10-10,7818,7702,8060,7393,39645
2016-10-11,7789,7480,7789,7412,27382
2016-10-12,7480,7606,7702,7412,25202
2016-10-13,7606,7625,7905,7441,34517
2016-10-14,7567,8098,8118,7567,125749
2016-10-17,8156,8234,8495,8002,70392
2016-10-18,8311,8195,8408,8069,42809
2016-10-19,8195,8234,8311,8069,19170
2016-10-20,8214,8040,8311,7944,21128
2016-10-21,7924,8243,8243,7567,73773
2016-10-24,8282,8350,8524,8224,28966
2016-10-25,8456,8137,8456,8108,11813
2016-10-26,8031,7915,8127,7731,25168
2016-10-27,7731,8118,8118,7731,25235
2016-10-28,8118,8137,8243,7809,28204
2016-10-31,8137,7953,8147,7866,26353
2016-11-01,8214,7915,8214,7857,21553
2016-11-02,7915,7828,7973,7538,50370
2016-11-03,7828,7924,7924,7683,10721
2016-11-04,8021,7857,8021,7731,10524
2016-11-07,7828,7924,7924,7731,21412
2016-11-08,7924,8069,8214,7780,28930
2016-11-09,8031,7876,8108,7335,59980
2016-11-10,7924,8098,8243,7924,30241
2016-11-11,8089,8118,8118,7973,10597
2016-11-14,8311,8118,8311,8050,11852
2016-11-15,8118,8031,8301,8011,12002
2016-11-16,7944,8011,8050,7828,11012
2016-11-17,8040,7886,8127,7799,10251
2016-11-18,8050,7963,8050,7731,37793
2016-11-21,7963,8031,8147,7924,20865
2016-11-22,8147,8031,8147,7973,4682
2016-11-23,7915,7973,8069,7905,7350
2016-11-24,7828,7809,7992,7625,41246
2016-11-25,7886,7780,7886,7625,7973
2016-11-28,7924,7606,7924,7538,16157
2016-11-29,7606,7441,7606,7345,20424
2016-11-30,7538,7538,7606,7422,14310
2016-12-01,7731,7780,7838,7625,12689
2016-12-02,7905,7818,7905,7751,13529
2016-12-05,7818,7673,7838,7577,8534
2016-12-06,7722,7664,7731,7586,9078
2016-12-07,7712,7528,7712,7441,11789
2016-12-08,7615,7567,7615,7470,12177
2016-12-09,7731,7635,7731,7480,9216
2016-12-12,7548,7625,7693,7499,4186
2016-12-13,7693,7625,7693,7519,6622
2016-12-14,7635,7577,7683,7461,7054
2016-12-15,7577,7364,7625,7364,21866
2016-12-16,7364,7219,7364,6968,28120
2016-12-19,7084,7238,7248,7035,23450
2016-12-20,7248,7267,7287,7190,4735
2016-12-21,7374,7258,7374,7171,20351
2016-12-22,7345,7248,7345,7074,10241
2016-12-23,7200,7103,7229,7045,17834
2016-12-26,7103,6813,7103,6813,27235
2016-12-27,7190,6968,7451,6794,36774
2016-12-28,7277,7055,7277,6939,14083
2016-12-29,7055,7229,7635,6958,17702
2017-01-02,7229,7538,7538,7229,23505
2017-01-03,7509,7731,7741,7509,31405
2017-01-04,7828,7780,7828,7683,20811
2017-01-05,7828,7770,7838,7654,13053
2017-01-06,7799,7780,7799,7673,12918
2017-01-09,7760,7809,7876,7751,12471
2017-01-10,7654,7828,7866,7654,11436
2017-01-11,7828,7857,7895,7731,20145
2017-01-12,7866,8011,8011,7857,27214
2017-01-13,8089,8069,8118,7712,22510
2017-01-16,7982,8002,8108,7944,24002
2017-01-17,8137,7973,8137,7876,14802
2017-01-18,7905,7876,8060,7847,5198
2017-01-19,7973,7876,8060,7828,11639
2017-01-20,8040,7924,8040,7799,6454
2017-01-23,7838,7924,8031,7838,22209
2017-01-24,7924,7876,8011,7789,16081
2017-01-25,7924,7944,8011,7857,11809
2017-01-26,7973,8292,8359,7934,51412
2017-01-31,8292,8243,8340,8147,35011
2017-02-01,8176,8688,8746,8176,80749
2017-02-02,8746,8601,8746,8601,45669
2017-02-03,8601,8630,8678,8456,63228
2017-02-06,8727,8746,8833,8620,30841
2017-02-07,8746,8698,8833,8659,30777
2017-02-08,8698,8456,8698,8379,37109
2017-02-09,8456,8466,8553,8398,11423
2017-02-10,8466,8649,8746,8417,25342
2017-02-13,8649,8794,8852,8591,28905
2017-02-14,8698,8640,8843,8533,31407
2017-02-15,8794,8746,8794,8601,17562
2017-02-16,8746,8736,8833,8688,12623
2017-02-17,8785,9229,9277,8717,75781
2017-02-20,9229,9625,9625,9142,70987
2017-02-21,9664,9616,9761,9500,58153
2017-02-22,9538,9712,9761,9538,55493
2017-02-23,9712,9664,9857,9558,68038
2017-02-24,9664,9326,9809,9277,53669
2017-02-27,9287,9181,9548,9026,45260
2017-02-28,9200,9461,9471,9190,23547
2017-03-02,9519,9712,9809,9393,44565
2017-03-03,9761,9857,9906,9616,55372
2017-03-06,9761,9664,9857,9635,31734
2017-03-07,9664,9712,9712,9567,24899
2017-03-08,9809,10196,10292,9761,111233
2017-03-09,10051,10147,10244,9761,67170
2017-03-10,10147,10340,10437,9954,32338
2017-03-13,10437,10872,10969,10389,126164
2017-03-14,11017,10920,11162,10679,76320
2017-03-15,11114,10824,11114,10534,41512
2017-03-16,10727,10630,10824,10485,40563
2017-03-17,10630,10969,10969,10534,41337
2017-03-20,11114,11065,11114,10920,38816
2017-03-21,11065,10872,11065,10775,29873
2017-03-22,10824,10340,10920,10340,50345
2017-03-23,10340,10727,10775,10292,58371
2017-03-24,10824,10147,10824,10147,105071
2017-03-27,10437,10969,11065,10196,106628
2017-03-28,11017,10872,11162,10727,37682
2017-03-29,10969,10727,11017,10679,38231
2017-03-30,10727,10872,11162,10582,44135
2017-03-31,10727,11114,11114,10727,47115
2017-04-03,11114,11935,12032,11114,155097
2017-04-04,11935,12032,12080,11548,74028
2017-04-05,12032,11693,12032,11500,74403
2017-04-06,11693,11404,11693,11210,50972
2017-04-07,11307,11597,11742,11259,76110
2017-04-10,11404,10920,11693,10872,104179
2017-04-11,11114,11307,11548,10969,66668
2017-04-12,11210,11548,11597,11114,60647
2017-04-13,11548,11597,11597,11307,31412
2017-04-14,11404,11404,11548,11259,27951
2017-04-17,11500,11452,11500,11307,24010
2017-04-18,11452,11693,11790,11162,50560
2017-04-19,11693,11597,11693,11404,14579
2017-04-20,11548,11935,11935,11548,52475
2017-04-21,11935,11935,12080,11790,48932
2017-04-24,12032,11790,12080,11645,25304
2017-04-25,11790,12370,12467,11790,90430
2017-04-26,12563,12901,12950,12370,86089
2017-04-27,12950,13771,13771,12950,222863
2017-04-28,13723,13771,14254,13336,80315
2017-05-02,13771,13626,14351,13626,62739
2017-05-04,13820,13820,14061,13578,40607
2017-05-08,13916,13868,14254,13336,50692
2017-05-10,13578,13964,14061,13578,35596
2017-05-11,13916,13964,14013,13675,37059
2017-05-12,13964,14496,14593,13964,109691
2017-05-15,14786,15124,15317,14544,111380
2017-05-16,15221,15221,15317,14689,103178
2017-05-17,15317,15221,15366,14979,51152
2017-05-18,14834,15076,15317,14834,53968
2017-05-19,15076,15414,16380,14834,154189
2017-05-22,15752,15849,15897,15366,79242
2017-05-23,16042,16284,16429,15559,130442
2017-05-24,16284,16139,16525,16091,72958
2017-05-25,16380,15559,16429,15559,80030
2017-05-26,15704,15897,15897,14399,237167
2017-05-29,15801,14931,15946,14689,145748
2017-05-30,15269,14931,15317,14496,67699
2017-05-31,14883,15172,15172,14496,49738
2017-06-01,15221,15269,15414,14834,54003
2017-06-02,15269,15366,15462,14931,56953
2017-06-05,15366,15801,16091,15172,76542
2017-06-07,15946,15704,16236,15656,45588
2017-06-08,15511,15462,15849,15269,47159
2017-06-09,15752,15559,15752,15366,23957
2017-06-12,15559,15028,15607,14883,50108
2017-06-13,15028,14979,15269,14786,33972
2017-06-14,15076,15366,15656,15028,35251
2017-06-15,15366,15366,15462,14979,28234
2017-06-16,15414,15028,15414,14931,30947
2017-06-19,14979,14496,15028,13964,188409
2017-06-20,14399,14544,14593,13626,98786
2017-06-21,14544,14399,14786,13868,42733
2017-06-22,14399,15366,15656,14399,122937
2017-06-23,15366,16042,16767,15221,119201
2017-06-26,16187,17057,17444,16187,196955
2017-06-27,17057,17250,17347,16864,64120
2017-06-28,17250,17057,17347,16864,57154
2017-06-29,17299,17395,17685,16912,94952
2017-06-30,17395,17202,17395,16719,51353
2017-07-03,17347,17250,17444,17057,57805
2017-07-04,17202,17105,17299,16960,31043
2017-07-05,17009,17347,17395,17009,28148
2017-07-06,17395,17105,17492,17009,25643
2017-07-07,17105,16525,17202,16284,84349
2017-07-10,16187,16429,16767,16091,32229
2017-07-11,16525,16429,16670,16284,23004
2017-07-12,16574,16429,16767,16332,18870
2017-07-13,16429,15994,16574,15849,39230
2017-07-14,15994,14883,15994,14834,186918
2017-07-17,14979,15076,15269,14496,86314
2017-07-18,15076,14399,15076,14013,177248
2017-07-19,14399,14303,14593,14158,45669
2017-07-20,14061,13336,14303,12853,876569
2017-07-21,13578,13336,13578,13191,166454
2017-07-24,13433,13481,13675,13336,183330
2017-07-25,13481,13675,13675,13240,95006
2017-07-26,13675,13046,13771,12853,110072
2017-07-27,13288,13143,13288,12805,76343
2017-07-28,13143,12708,13143,11838,222945
2017-07-31,12708,12708,12805,12322,49059
2017-08-01,12853,11838,12853,11790,158402
2017-08-02,12032,12225,12322,11887,55674
2017-08-03,12080,11790,12177,11742,67730
2017-08-04,11790,12418,12515,11790,57788
2017-08-07,12370,12418,12660,12080,43783
2017-08-08,12370,12563,12612,11983,39135
2017-08-09,12418,11935,12467,11790,72166
2017-08-10,11983,12418,12756,11935,106178
2017-08-11,12080,12080,12418,11983,56906
2017-08-14,12080,11452,12273,11162,96449
2017-08-16,11500,12225,12418,11452,89206
2017-08-17,12273,12370,12418,12032,36343
2017-08-18,12128,12418,12418,12128,32728
2017-08-21,12467,12370,12467,12128,19612
2017-08-22,12370,13336,13530,12273,125486
2017-08-23,13336,12370,13771,12370,153523
2017-08-24,12467,12853,12998,12032,87913
2017-08-25,12950,13771,13868,12950,180441
2017-08-28,14013,13723,14109,13578,73618
2017-08-29,13723,13723,13723,13240,63733
2017-08-30,13626,14834,14883,13626,154352
2017-08-31,15028,15124,15414,14593,162840
2017-09-01,14931,14738,15124,14593,80248
2017-09-04,14013,13433,14544,13385,226453
2017-09-05,13433,13385,13820,13240,62933
2017-09-06,13385,13143,13433,12901,59150
2017-09-07,13143,13385,13481,13143,39380
2017-09-08,13385,12563,13433,12080,196744
2017-09-11,12322,12950,13143,12322,64199
2017-09-12,13095,12950,13095,12708,21536
2017-09-13,12950,12756,12950,12612,35925
2017-09-14,12901,12612,12901,12080,93661
2017-09-15,12612,12950,12950,12370,38588
2017-09-18,12950,13143,13240,12660,42307
2017-09-19,13143,12660,13191,12563,45893
2017-09-20,12660,12370,12660,12370,39961
2017-09-21,12370,12708,12756,12177,30577
2017-09-22,12708,12901,12950,12322,52367
2017-09-25,12901,13675,13868,12901,177368
2017-09-26,13626,12805,13626,12467,140736
2017-09-27,13240,12998,13481,12756,114089
2017-09-28,12998,12853,13143,12660,35858
2017-09-29,12853,12950,13143,12708,40726
2017-10-10,12950,12418,12998,12418,113108
2017-10-11,12515,12515,12708,12467,33485
2017-10-12,12660,12708,12708,12467,29632
2017-10-13,12708,12563,12853,12322,55802
2017-10-16,12467,12467,12612,11693,100821
2017-10-17,12805,13240,13433,12612,148981
2017-10-18,13288,13820,13964,13046,238813
2017-10-19,13820,13868,13916,13578,81740
2017-10-20,13868,13675,13868,13336,89417
2017-10-23,13723,14593,14641,13578,235404
2017-10-24,14786,15366,15462,14593,230020
2017-10-25,15269,15221,15704,14883,182504
2017-10-26,15269,14883,15317,14883,71002
2017-10-27,14979,15366,15366,14834,59865
2017-10-30,15366,15221,15801,15221,91513
2017-10-31,15221,14496,15269,14351,196565
2017-11-01,14593,14979,15076,14544,72259
2017-11-02,14834,14738,15076,14544,72311
2017-11-03,14593,15124,15366,14593,61478
2017-11-06,15076,14689,15076,14496,71358
2017-11-07,14496,14593,14834,14448,38473
2017-11-08,14689,14931,14931,14544,43442
2017-11-09,14883,14738,15028,14496,40142
2017-11-10,14544,14158,14786,13868,155385
2017-11-13,14158,14303,14593,14061,91411
2017-11-14,14254,14593,14641,13723,205822
2017-11-15,14448,13964,14448,13723,171376
2017-11-16,13916,13868,14206,13578,70088
2017-11-17,13868,15317,15317,13723,346610
2017-11-20,15559,17733,17975,15511,930672
2017-11-21,18168,17975,18748,17492,433950
2017-11-22,18168,18265,18265,17299,298560
2017-11-23,18120,18362,18845,17878,251732
2017-11-24,17927,20294,21212,17637,637190
2017-11-27,20536,20778,21937,19763,705318
2017-11-28,20778,20923,21551,20584,276253
2017-11-29,20971,20294,21019,19956,246268
2017-11-30,19570,19570,20439,19376,262271
2017-12-01,19908,23049,23677,19666,970470
2017-12-04,23049,23967,23967,22082,483525
2017-12-05,23918,24063,24740,23580,308568
2017-12-06,24160,23870,25223,23097,457461
2017-12-07,23049,23097,23628,22131,440566
2017-12-08,23145,21889,23339,21406,242325
2017-12-11,21889,22517,22759,21502,288985
2017-12-12,22662,23435,24160,22372,362592
2017-12-13,23290,23725,23870,22855,133883
2017-12-14,24063,23387,24547,23290,153833
2017-12-15,23725,22614,23773,21744,352285
2017-12-18,22614,22179,22904,21841,170004
2017-12-19,22420,22131,22807,21696,266893
2017-12-20,22131,22372,22807,21696,196580
2017-12-21,22469,21744,22614,21309,199150
2017-12-22,21744,23435,23773,21502,309961
2017-12-26,23822,22952,23822,22565,355989
2017-12-27,23387,25126,25610,22855,564011
2017-12-28,25126,25416,26431,24402,383820
2018-01-02,26093,25561,27639,25126,757768
2018-01-03,25803,26528,27156,24353,891390
2018-01-04,26963,25948,27301,25755,482789
2018-01-05,26238,26624,27059,25610,362051
2018-01-08,26963,27446,27977,26141,387501
2018-01-09,27542,26431,27591,26189,221260
2018-01-10,26431,26286,26673,25030,325163
2018-01-11,26383,26093,26624,25610,150701
2018-01-12,26189,26093,26238,24933,237030
2018-01-15,26093,25416,26093,25223,193496
2018-01-16,25175,26286,26576,25030,264753
2018-01-17,26383,25513,26479,25030,291013
2018-01-18,25465,25706,26044,25320,132876
2018-01-19,25996,25561,25996,25223,133158
2018-01-22,25320,25416,26044,24740,158345
2018-01-23,25706,25561,25706,24740,128543
2018-01-24,25561,25126,25561,24885,131523
2018-01-25,25223,24063,25320,23822,285212
2018-01-26,23918,25030,25803,23870,314346
2018-01-29,25658,24836,25658,24305,186704
2018-01-30,25126,24257,25126,23725,238921
2018-01-31,24208,23484,24836,23000,333831
2018-02-01,23484,22614,23532,22517,198605
2018-02-02,22614,22614,23049,21261,324739
2018-02-05,21744,22324,22807,21164,234137
2018-02-06,21164,22034,22324,19811,357968
2018-02-07,22807,20923,23000,20923,224944
2018-02-08,21212,21841,21841,20488,212354
2018-02-09,20681,21019,21696,20536,189119
2018-02-12,21357,20246,21357,20101,154086
2018-02-13,20488,19956,20681,19618,220225
2018-02-14,20294,21261,21454,19811,195234
2018-02-19,21647,21937,22034,20681,166424
2018-02-20,21841,21551,22372,21502,155708
2018-02-21,21647,21551,22276,21406,114894
2018-02-22,21309,21019,21502,20584,102392
2018-02-23,21212,20681,21212,20246,123916
2018-02-26,21068,20101,21068,19763,134608
2018-02-27,20198,20584,21019,19811,135954
2018-02-28,20391,20294,20729,20053,109590
2018-03-02,19860,19715,20053,19231,153774
2018-03-05,19425,17830,19618,17733,456111
2018-03-06,17444,19956,20198,17347,453843
2018-03-07,19715,19715,20246,19086,129452
2018-03-08,19618,19231,19715,18796,101928
2018-03-09,19231,19570,19908,18603,156951
2018-03-12,20004,21647,21647,19860,296096
2018-03-13,21792,21647,21889,20923,178378
2018-03-14,21551,21986,22372,21116,164833
2018-03-15,22565,22517,23000,21647,284700
2018-03-16,22952,22227,23000,21647,201648
2018-03-19,21841,21792,22034,21019,158497
2018-03-20,21647,21792,22034,21357,70610
2018-03-21,21841,22034,22227,21212,147782
2018-03-22,22131,21841,22614,21647,141852
2018-03-23,20778,20343,21357,19860,214432
2018-03-26,20294,20681,20681,19570,180301
2018-03-27,20874,20439,21019,20198,97006
2018-03-28,20294,20004,20294,19376,122526
2018-03-29,20053,19860,20053,19570,74409
2018-03-30,20004,20198,21019,20004,165837
2018-04-02,20101,19521,20198,19473,120252
2018-04-03,19328,20101,20101,19135,112108
2018-04-04,20101,18845,20101,18555,264413
2018-04-05,18990,18652,19425,18168,196687
2018-04-06,18652,18845,19038,17927,150817
2018-04-09,19183,18313,19183,18120,200250
2018-04-10,18362,17927,18362,17637,196222
2018-04-11,17975,19473,19715,17830,333546
2018-04-12,19473,20294,21116,19183,445351
2018-04-13,20391,20101,20584,19666,189541
2018-04-16,19811,20198,20536,19763,151680
