Date,Open,Close,High,Low,Volume
2012-04-12,33500,33750,34600,33000,606
2012-04-13,33750,33950,34200,33500,221
2012-04-16,34000,34000,34300,33800,253
2012-04-17,34000,34700,35100,34000,291
2012-04-18,34950,34500,34950,33900,291
2012-04-19,34450,33950,34500,33400,373
2012-04-20,34500,34200,34500,33650,227
2012-04-23,33850,33550,33950,33500,286
2012-04-24,33100,34550,34600,33100,575
2012-04-25,34850,34500,34850,33500,1417
2012-04-26,33650,33900,34200,33500,257
2012-04-27,33000,33700,33850,33000,464
2012-04-30,33400,33450,33700,33100,857
2012-05-02,33450,33450,34550,33300,311
2012-05-03,33200,34050,34050,33200,524
2012-05-04,33500,34300,34300,33500,5
2012-05-07,34400,33300,34500,33300,308
2012-05-08,33400,33500,33750,33100,376
2012-05-09,33700,33200,36950,32850,2076
2012-05-10,33850,33000,33850,33000,1808
2012-05-11,33150,33200,33250,32900,859
2012-05-14,33000,33100,33300,32950,842
2012-05-15,32400,33050,33250,32400,1135
2012-05-16,33000,32700,33150,32700,572
2012-05-17,32000,32200,32600,31500,1634
2012-05-18,31150,32250,32500,31000,963
2012-05-21,33600,31600,33600,31400,586
2012-05-22,32500,31800,32500,31500,247
2012-05-23,32000,31700,33300,31400,42
2012-05-24,31400,31100,31600,31100,288
2012-05-25,31900,31750,31900,31150,176
2012-05-29,32050,35000,35700,32050,3986
2012-05-30,33150,33200,35600,32800,390
2012-05-31,33300,34550,34950,33150,122
2012-06-01,34550,35500,35900,33050,1327
2012-06-04,34000,35500,36900,33750,2948
2012-06-05,35900,35500,36300,33900,278
2012-06-07,36850,34600,36850,34250,489
2012-06-08,34300,38850,39750,34300,4925
2012-06-11,38800,37000,38800,36500,1912
2012-06-12,36300,37700,40900,36300,4139
2012-06-13,37500,35200,38900,34600,2899
2012-06-14,35400,34850,36600,34650,1558
2012-06-15,34700,34850,36500,34400,742
2012-06-18,34800,35300,35400,34650,971
2012-06-19,35000,35100,36300,34800,802
2012-06-20,35800,34850,35800,34300,565
2012-06-21,35600,34450,35600,34350,708
2012-06-22,34350,34600,34900,33300,597
2012-06-25,34100,34350,35100,33900,714
2012-06-26,34850,34700,34900,34000,416
2012-06-27,34300,35350,35400,34000,542
2012-06-28,35900,35850,36500,34850,357
2012-06-29,34600,35700,35800,34600,174
2012-07-02,34900,35650,36000,34850,123
2012-07-03,35650,35200,36000,34950,395
2012-07-04,34800,35150,35900,34750,200
2012-07-05,35200,35150,35350,34800,707
2012-07-06,35100,35200,35200,34850,250
2012-07-09,35700,35200,36000,34800,91
2012-07-10,36000,36100,37600,35000,589
2012-07-11,36150,35900,36150,35250,193
2012-07-12,36000,35800,37000,35450,182
2012-07-13,35400,36150,37000,35250,223
2012-07-16,36650,35900,37400,35300,190
2012-07-17,36950,35550,36950,35000,698
2012-07-18,35050,35400,35850,35050,234
2012-07-19,35150,35000,35800,34500,473
2012-07-20,35200,34550,35200,34050,345
2012-07-23,35050,33750,35300,33200,120
2012-07-24,33950,33450,33950,33450,548
2012-07-25,33450,33100,34400,32200,357
2012-07-26,32900,33250,34500,32900,404
2012-07-27,33050,33650,34600,33050,318
2012-07-30,35250,33750,35250,33150,327
2012-07-31,34450,34450,34550,32550,295
2012-08-01,34150,33750,34150,33300,61
2012-08-02,33500,33800,33950,33350,120
2012-08-03,33150,33200,33600,33150,118
2012-08-06,33000,33200,34050,33000,255
2012-08-07,33300,33250,33300,33050,171
2012-08-08,33500,33900,34000,33300,306
2012-08-09,33350,34000,34300,33350,303
2012-08-10,33350,33950,34000,33350,94
2012-08-13,33350,34350,34400,33350,527
2012-08-14,33750,34100,35000,33750,562
2012-08-16,34100,33700,34800,33500,3774
2012-08-17,33800,34000,34050,33700,673
2012-08-20,34000,34000,34100,33750,224
2012-08-21,34000,34000,34450,33800,177
2012-08-22,34150,34100,34450,33800,816
2012-08-23,34100,34150,34200,33950,562
2012-08-24,35350,34250,35350,33950,583
2012-08-27,35150,34400,35150,33900,397
2012-08-28,34050,34700,35400,34000,295
2012-08-29,34450,34500,34900,34100,194
2012-08-30,34300,35000,35350,34100,822
2012-08-31,34650,34950,35200,34600,258
2012-09-03,34500,34350,35200,34200,398
2012-09-04,34350,34400,34600,34350,381
2012-09-05,34400,36250,39500,34400,1551
2012-09-06,37450,36000,37750,35600,723
2012-09-07,36700,37000,38000,35300,613
2012-09-10,37900,36300,37900,35850,414
2012-09-11,36400,35000,36500,34800,1258
2012-09-12,35400,34450,35450,34100,3625
2012-09-13,34600,34800,34900,34300,810
2012-09-14,35000,35150,35450,34900,392
2012-09-17,35050,35450,35750,35050,323
2012-09-18,35900,35750,35900,35400,245
2012-09-19,35750,35750,35900,35200,165
2012-09-20,35300,35900,36000,35150,368
2012-09-21,35300,36000,36100,35300,534
2012-09-24,36000,35750,36000,35350,539
2012-09-25,35600,35800,36300,35600,186
2012-09-26,35800,35600,35850,35400,179
2012-09-27,35450,35750,35750,35450,458
2012-09-28,35750,36200,36950,35600,485
2012-10-02,35100,35700,36500,35100,288
2012-10-04,35500,36700,37800,35500,474
2012-10-05,36500,35950,36700,35950,782
2012-10-08,36000,36000,36000,35500,220
2012-10-09,35800,36250,36800,35550,505
2012-10-10,38100,37100,38100,35200,1220
2012-10-11,37000,40000,41000,36500,3918
2012-10-12,40900,45300,46000,40300,52215
2012-10-15,45800,43300,46900,42100,9746
2012-10-16,43400,42000,43400,40800,7648
2012-10-17,41500,40750,42800,40000,3994
2012-10-18,40450,39450,40700,38350,1894
2012-10-19,39300,40750,40750,38950,2731
2012-10-22,40000,39800,40250,39350,1358
2012-10-23,39300,39000,39950,38650,945
2012-10-24,38950,38700,39650,37500,797
2012-10-25,38550,44500,44500,38300,11132
2012-10-26,44500,42900,49900,41850,16970
2012-10-29,42700,43300,46900,41600,5165
2012-10-30,43150,42950,45900,42300,4447
2012-10-31,42350,43650,45100,42350,2784
2012-11-01,44250,42650,44250,42000,2850
2012-11-02,43000,42450,44000,42000,1801
2012-11-05,42450,42400,43150,41400,1978
2012-11-06,42450,47800,48300,41900,6770
2012-11-07,47800,46100,48750,44400,2996
2012-11-08,45000,44500,46100,43300,2513
2012-11-09,44500,43250,45550,42600,3443
2012-11-12,43250,43300,44250,42700,1493
2012-11-13,42900,40550,43450,39900,3616
2012-11-14,40550,40300,40950,39000,3614
2012-11-15,39850,37550,39850,37500,6659
2012-11-16,38100,37350,38200,37000,3116
2012-11-19,37250,37950,38550,37250,1686
2012-11-20,38150,37200,39500,37100,2462
2012-11-21,37300,36900,37450,36450,1425
2012-11-22,38000,37000,38000,36750,1205
2012-11-23,37250,37250,37600,36900,939
2012-11-26,38000,37150,38000,37000,709
2012-11-27,37300,36550,37300,36550,1075
2012-11-28,36500,36550,36700,35900,1240
2012-11-29,36900,36350,36900,36000,751
2012-11-30,37000,36800,37850,36300,1164
2012-12-03,36250,36850,37700,36250,1932
2012-12-04,36950,36800,36950,36450,1106
2012-12-05,36800,36250,36800,36250,492
2012-12-06,36300,38100,38750,36300,1870
2012-12-07,37400,38800,39500,37400,499
2012-12-10,37700,39000,39200,37700,299
2012-12-11,39400,38300,39400,37300,493
2012-12-12,37800,37100,37800,36000,1457
2012-12-13,37000,37700,38000,36850,571
2012-12-14,37600,38900,38900,37150,240
2012-12-17,38500,37600,38500,37500,274
2012-12-18,37600,38600,39300,37000,344
2012-12-20,38300,36900,38400,36900,1777
2012-12-21,37000,37150,37400,36200,650
2012-12-24,36900,36950,37400,36850,248
2012-12-26,37300,37150,37300,36800,708
2012-12-27,36850,37500,37800,36850,436
2012-12-28,37750,37400,37800,37150,102
2013-01-02,37150,38350,38350,36850,307
2013-01-03,37450,37800,38600,37450,284
2013-01-04,38000,38200,38200,37350,597
2013-01-07,38200,38150,38700,37600,168
2013-01-08,38650,37900,38650,37600,221
2013-01-09,38050,37950,38200,37400,213
2013-01-10,37500,38300,38400,37000,835
2013-01-11,38000,38000,38700,37500,1144
2013-01-14,38150,39700,41350,38150,1706
2013-01-15,39700,39500,40700,38150,887
2013-01-16,40700,39500,41450,39000,1259
2013-01-17,41900,39900,41900,38600,191
2013-01-18,39300,40300,40400,39000,366
2013-01-21,40300,39900,40900,39350,169
2013-01-22,39400,39950,40700,39400,98
2013-01-23,39500,38800,39900,38000,1238
2013-01-24,38700,38000,38900,38000,870
2013-01-25,38100,37200,38100,37100,924
2013-01-28,37200,36700,37400,36600,803
2013-01-29,36700,36850,37150,36500,618
2013-01-30,37000,38300,39200,36850,1602
2013-01-31,38300,38350,38500,37750,469
2013-02-01,38350,37900,38750,37900,419
2013-02-04,37900,39150,40700,37900,1521
2013-02-05,39100,39150,40100,38650,779
2013-02-06,39850,39350,39850,38700,408
2013-02-07,39600,38550,39800,38300,397
2013-02-08,38550,38550,39450,38100,949
2013-02-12,38500,37950,38900,37950,590
2013-02-13,37600,38400,38650,37600,348
2013-02-14,38000,37850,38650,37800,1388
2013-02-15,38700,38050,38700,37800,735
2013-02-18,38300,38150,38550,37950,180
2013-02-19,38450,38150,38450,37800,632
2013-02-20,38150,38250,38650,38050,574
2013-02-21,38400,39700,39850,38000,835
2013-02-22,38900,39300,40050,38600,647
2013-02-25,38700,39700,40400,38700,249
2013-02-26,39100,38850,39900,38550,574
2013-02-27,38850,38950,38950,38500,280
2013-02-28,38700,39000,39450,38700,235
2013-03-04,39000,39650,40150,39000,348
2013-03-05,39500,40600,40900,39400,752
2013-03-06,40000,41550,43500,40000,2938
2013-03-07,41700,41300,42350,40450,1536
2013-03-08,41300,41150,42300,41000,739
2013-03-11,40900,42900,44400,40600,6495
2013-03-12,42900,41600,42900,41600,3125
2013-03-13,41200,42600,42950,41200,1130
2013-03-14,42600,43500,44000,41850,1653
2013-03-15,43500,42750,44400,42600,1149
2013-03-18,42950,43100,44800,41700,455
2013-03-19,42300,42400,43100,41600,536
2013-03-20,42000,41500,42300,41150,567
2013-03-21,41500,41750,41800,41000,589
2013-03-22,41500,42700,42700,41300,783
2013-03-25,42700,43100,43500,41900,1350
2013-03-26,43900,42300,43900,41850,571
2013-03-27,42300,40400,42900,40400,2294
2013-03-28,40300,40450,40450,39900,904
2013-03-29,40700,40300,40750,40100,230
2013-04-01,40300,40600,41600,40150,1253
2013-04-02,40600,41550,42700,40600,1851
2013-04-03,42500,42500,43900,41000,4674
2013-04-04,42500,41000,43550,38550,2221
2013-04-05,41000,43200,45400,40900,10253
2013-04-08,43200,40600,44850,40600,6402
2013-04-09,40300,40250,41400,39500,3837
2013-04-10,39900,39600,40050,39200,2089
2013-04-11,39100,39800,39800,38900,2840
2013-04-12,39300,40350,40350,39100,841
2013-04-15,40800,41700,42500,40350,2612
2013-04-16,41500,42300,42950,41100,3851
2013-04-17,42300,41600,42850,40000,3280
2013-04-18,41300,40650,41700,40600,1284
2013-04-19,40450,40850,40850,39900,2272
2013-04-22,40850,40700,40900,40250,1190
2013-04-23,40500,40150,40750,39650,2234
2013-04-24,40200,39850,40800,39150,1524
2013-04-25,40050,40300,41000,40000,1834
2013-04-26,40200,40200,40300,39800,1341
2013-04-29,40300,40800,41050,40300,2640
2013-04-30,40700,40850,40850,40500,2325
2013-05-02,40850,39800,41000,39600,2014
2013-05-03,40000,41000,43800,40000,5169
2013-05-06,41200,40650,41200,40500,1388
2013-05-07,40650,40350,40650,40100,877
2013-05-08,40400,40100,40800,39900,1886
2013-05-09,40200,40900,41400,40000,2179
2013-05-10,40900,40850,41250,40350,3163
2013-05-13,40850,40550,40850,40300,1841
2013-05-14,40500,40000,40850,39250,2703
2013-05-15,40000,39650,40150,39400,1610
2013-05-16,39650,39350,39650,39050,2368
2013-05-20,39400,39150,39450,39150,895
2013-05-21,39150,39600,39950,39000,1225
2013-05-22,39650,39700,39900,39550,479
2013-05-23,39500,39250,39700,38950,2097
2013-05-24,39100,39250,39300,38900,420
2013-05-27,39250,39300,39550,39000,301
2013-05-28,39300,39250,39450,39000,732
2013-05-29,39150,40000,40500,39150,1038
2013-05-30,40200,40350,40500,39400,1192
2013-05-31,39900,40100,40400,39800,159
2013-06-03,39700,39250,39750,38900,1442
2013-06-04,39350,38650,39350,38000,2119
2013-06-05,38300,38000,38550,37650,1608
2013-06-07,37700,37400,37900,37150,745
2013-06-10,37550,37600,37900,37400,426
2013-06-11,37500,37550,37600,37250,162
2013-06-12,37550,37450,37550,37000,448
2013-06-13,37050,37200,37300,36750,416
2013-06-14,37200,37050,37250,36750,464
2013-06-17,36750,36900,37150,36700,683
2013-06-18,37050,36700,37300,36600,476
2013-06-19,36800,37200,37200,36600,201
2013-06-20,36900,36400,36950,35400,653
2013-06-21,35500,34850,35600,34750,1612
2013-06-24,34700,34950,35550,34700,447
2013-06-25,34550,34000,34700,33100,1931
2013-06-26,33600,33650,34150,33350,640
2013-06-27,33700,35050,35150,33700,888
2013-06-28,35100,35800,36300,34700,471
2013-07-01,35800,37200,39000,35400,819
2013-07-02,36650,37600,38400,36250,289
2013-07-03,37000,37300,37300,36750,252
2013-07-04,36800,37800,37900,36300,653
2013-07-05,37700,37700,38850,37150,258
2013-07-08,37700,37500,37700,36150,281
2013-07-09,36500,37900,38050,36500,282
2013-07-10,37900,38000,38400,37000,209
2013-07-11,37950,38000,38400,37550,292
2013-07-12,38100,38250,38300,37000,299
2013-07-15,37550,38400,38400,37500,139
2013-07-16,38600,38500,38600,37750,54
2013-07-17,38000,38700,38700,37650,118
2013-07-18,38400,38450,38450,37700,227
2013-07-19,38450,38500,38500,37100,659
2013-07-22,38600,38200,38600,38200,20
2013-07-23,38700,37600,38700,35000,686
2013-07-24,37000,38350,38350,37000,388
2013-07-25,37450,38350,38400,37400,376
2013-07-26,37800,38250,38350,37450,241
2013-07-29,37000,37850,37900,37000,573
2013-07-30,36950,38800,38800,36950,365
2013-07-31,38400,38500,38850,38400,39
2013-08-01,38500,38450,39300,38000,218
2013-08-02,38450,38000,38500,37700,76
2013-08-05,38000,38450,38850,37600,76
2013-08-06,37700,37900,38400,37650,45
2013-08-07,38050,37800,38450,37350,311
2013-08-08,37200,38350,38350,37150,130
2013-08-09,38350,38500,38500,37500,60
2013-08-12,38500,38500,38500,37650,10
2013-08-13,38500,38550,39100,38300,243
2013-08-14,39000,38950,39400,38200,356
2013-08-16,38050,39700,39700,38050,255
2013-08-19,38900,38800,38900,38200,166
2013-08-20,38750,38000,38750,38000,107
2013-08-21,38150,38000,38150,37100,165
2013-08-22,37150,37250,37250,36200,555
2013-08-23,36600,36900,37800,36250,384
2013-08-26,36900,37200,37550,36200,169
2013-08-27,36800,37250,37900,36550,214
2013-08-28,36650,37500,37500,36650,254
2013-08-29,37450,37900,37900,37000,116
2013-08-30,37900,38300,38400,37250,346
2013-09-02,38300,38300,38300,37700,6
2013-09-03,37400,38000,38000,37200,46
2013-09-04,35200,38350,38500,35200,826
2013-09-05,37050,38100,38100,37050,74
2013-09-06,37400,38100,38300,37400,41
2013-09-09,37750,38150,38300,37000,311
2013-09-10,37750,38450,38450,37750,3
2013-09-11,38400,38500,38500,37800,639
2013-09-12,38200,38800,38900,38100,466
2013-09-13,38800,38550,39400,37650,442
2013-09-16,38500,38500,38500,37550,253
2013-09-17,38500,39050,40000,38500,381
2013-09-23,39700,38950,39850,38500,1197
2013-09-24,39100,38800,39500,38000,404
2013-09-25,38750,38750,38750,37700,38
2013-09-26,38600,38700,38800,38250,126
2013-09-27,38050,38800,39700,38050,61
2013-09-30,37400,38850,39050,37400,334
2013-10-01,39000,38850,39000,37750,43
2013-10-02,38500,38350,39000,37550,572
2013-10-04,38350,38250,38950,37400,302
2013-10-07,38000,38250,38250,37400,266
2013-10-08,37750,38100,38250,37250,10
2013-10-10,38050,38500,38500,37600,90
2013-10-11,37950,38450,38450,37950,12
2013-10-14,38000,38000,38400,37500,107
2013-10-15,37600,38200,38700,37500,499
2013-10-16,38200,37500,39000,37000,866
2013-10-17,37550,38000,38150,37250,238
2013-10-18,37750,38000,38000,37550,23
2013-10-21,37950,37900,37950,37300,67
2013-10-22,37650,37850,38500,37300,400
2013-10-23,37800,37600,37850,37300,273
2013-10-24,37450,38100,38450,37000,863
2013-10-25,38100,38150,38800,37150,443
2013-10-28,37750,37050,38150,36800,1465
2013-10-29,37250,37250,37550,37050,462
2013-10-30,37400,37600,37600,37050,387
2013-10-31,37250,37350,37800,37100,519
2013-11-01,37450,37950,37950,37250,382
2013-11-04,37500,37700,37800,37400,502
2013-11-05,37450,37550,37700,37100,543
2013-11-06,37500,37600,37600,37300,213
2013-11-07,37350,37300,37600,37050,498
2013-11-08,37200,37400,37500,37200,355
2013-11-11,37250,37450,37600,36800,665
2013-11-12,37050,37300,37500,36550,495
2013-11-13,37050,37200,37400,36800,164
2013-11-14,36950,37300,37600,36900,278
2013-11-15,37350,37350,37400,37150,37
2013-11-18,37350,37300,37400,36800,415
2013-11-19,37000,36900,37050,36800,386
2013-11-20,36900,37850,37850,36850,637
2013-11-21,37150,37850,38000,37150,844
2013-11-22,37950,37900,37950,37750,21
2013-11-25,38200,38000,38200,37400,222
2013-11-26,38100,37350,38100,36700,925
2013-11-27,37950,37300,37950,36750,958
2013-11-28,37800,37100,37800,37000,357
2013-11-29,37100,37350,37350,36850,292
2013-12-02,37300,37650,37900,37000,342
2013-12-03,37600,40500,40800,36900,5885
2013-12-04,40100,40650,41000,38050,2308
2013-12-05,40650,40350,40700,39300,514
2013-12-06,40500,41300,41700,39500,4511
2013-12-09,39800,40500,40700,39800,787
2013-12-10,40500,41500,42500,39800,2706
2013-12-11,41500,40500,41550,40200,930
2013-12-12,40000,40400,41000,39050,1038
2013-12-13,39800,40300,40350,39500,569
2013-12-16,40150,39700,40150,39100,712
2013-12-17,39550,40500,40950,39550,442
2013-12-18,40400,43450,44400,40300,4441
2013-12-19,43250,43300,44900,42100,1640
2013-12-20,42300,41500,42900,41400,1179
2013-12-23,41500,40400,41700,40250,2072
2013-12-24,40400,40850,41300,39700,957
2013-12-26,40050,41000,41000,40050,434
2013-12-27,41350,41000,41350,40200,949
2013-12-30,40450,40600,41000,39800,764
2014-01-02,40600,39200,40600,39150,1518
2014-01-03,39200,40500,40500,38900,880
2014-01-06,39850,40200,40400,39800,95
2014-01-07,39600,40650,40850,39600,325
2014-01-08,39950,40600,40600,39700,129
2014-01-09,40100,42000,42800,40100,685
2014-01-10,41400,40850,42700,40200,594
2014-01-13,40250,40650,40850,40000,1082
2014-01-14,40450,40150,41400,40050,558
2014-01-15,40150,40500,40900,40150,281
2014-01-16,40500,41300,41600,40150,357
2014-01-17,43050,42400,43050,41250,2531
2014-01-20,44150,45000,46450,43100,12132
2014-01-21,44050,44700,45600,42600,11088
2014-01-22,44750,44650,46900,43700,4471
2014-01-23,44600,43400,45800,42600,1538
2014-01-24,43000,44000,44400,42600,1393
2014-01-27,45000,46000,47000,44200,6600
2014-01-28,45400,41800,45400,41800,4234
2014-01-29,41800,42200,42500,40700,2628
2014-02-03,41700,40500,42500,40400,1649
2014-02-04,40000,40050,40800,39100,1513
2014-02-05,41350,39350,41350,39150,767
2014-02-06,38800,40500,40500,38800,902
2014-02-07,40500,39850,41450,39500,369
2014-02-10,39350,39250,39800,38950,416
2014-02-11,38700,40350,40650,38700,583
2014-02-12,40000,40550,40800,39450,299
2014-02-13,40550,41350,41350,39700,245
2014-02-14,41000,42000,42000,40600,296
2014-02-17,41300,41800,42500,41250,224
2014-02-18,41800,40250,42050,40250,1064
2014-02-19,39650,41500,42700,39550,1292
2014-02-20,41000,41100,42550,40350,379
2014-02-21,40300,40000,41000,39750,975
2014-02-24,40000,40800,41500,39750,520
2014-02-25,41200,41800,43100,40300,1231
2014-02-26,41400,40850,41400,40500,679
2014-02-27,41000,40950,41650,40500,324
2014-02-28,41000,40700,42500,40550,945
2014-03-03,40400,40300,41500,40100,615
2014-03-04,40500,40950,41050,39400,189
2014-03-05,41900,40850,41900,40050,888
2014-03-06,40300,40100,40350,40000,1681
2014-03-07,40400,40000,40500,40000,845
2014-03-10,40000,40300,40450,39850,101
2014-03-11,40400,40400,40400,40050,69
2014-03-12,40550,40700,41100,40200,845
2014-03-13,40300,40800,40900,40000,1039
2014-03-14,40050,41200,41200,40000,1226
2014-03-17,42300,40800,42300,40150,382
2014-03-18,40250,41000,41100,39900,1031
2014-03-19,40800,41300,41300,40300,232
2014-03-20,41400,40700,42000,40250,548
2014-03-21,41450,40900,41450,40050,596
2014-03-24,40850,39950,40850,39950,1306
2014-03-25,39800,40000,40050,39500,273
2014-03-26,40000,40250,40300,39950,308
2014-03-27,39800,40150,40150,39800,146
2014-03-28,40200,40050,40200,39300,1683
2014-03-31,40000,39950,40350,39500,259
2014-04-01,39600,39700,39950,39600,217
2014-04-02,40150,40000,40150,39650,955
2014-04-03,39800,40400,40550,39750,663
2014-04-04,39900,40250,40450,39900,730
2014-04-07,40750,40400,40750,40050,385
