Date,Open,Close,High,Low,Volume
2017-01-17,56400,57800,58100,56400,83387
2017-01-18,58100,58100,58400,57500,51890
2017-01-19,58300,58600,59200,58200,70007
2017-01-20,58900,60100,60100,58600,120146
2017-01-23,60600,59100,61100,59100,102721
2017-01-24,58600,58800,59400,58400,54510
2017-01-25,59800,60500,60800,58800,111087
2017-01-26,60900,61700,61700,60200,125555
2017-01-31,62600,62400,62900,61700,102706
2017-02-01,62000,62500,62800,61000,137224
2017-02-02,67800,65800,68700,64400,666256
2017-02-03,64600,66200,66700,64000,290096
2017-02-06,65800,65200,66400,65000,157166
2017-02-07,64400,64200,65700,63600,207060
2017-02-08,64300,63100,64800,63000,115064
2017-02-09,63100,63200,64100,63000,76465
2017-02-10,63300,61800,63800,61500,109883
2017-02-13,62000,61600,62300,60700,81558
2017-02-14,61600,62200,62500,61600,46579
2017-02-15,62200,62400,62600,61600,54878
2017-02-16,62800,63300,64100,62700,113839
2017-02-17,63900,63800,63900,62800,64904
2017-02-20,63800,62800,63900,62700,51388
2017-02-21,62800,63300,63500,62600,50804
2017-02-22,63100,64000,64000,62900,49188
2017-02-23,64200,65100,66300,63700,252551
2017-02-24,65800,65700,66200,64700,125697
2017-02-27,66900,65400,67200,65300,147779
2017-02-28,65100,64900,65600,64400,59079
2017-03-02,64400,65000,65600,64400,66139
2017-03-03,64800,65100,65600,64300,57195
2017-03-06,65300,65400,65700,65000,59179
2017-03-07,65700,65700,66100,65200,63618
2017-03-08,65900,66800,67000,65700,134558
2017-03-09,67300,67000,67400,66500,125210
2017-03-10,67500,66300,68500,60800,391258
2017-03-13,67600,67900,68300,67000,276684
2017-03-14,67800,67000,67900,67000,99315
2017-03-15,67100,71800,73800,67000,921393
2017-03-16,73300,76900,78000,72600,1200815
2017-03-17,78000,79100,79800,77300,755614
2017-03-20,80700,86100,86800,80300,929469
2017-03-21,89900,94200,94200,88500,1302364
2017-03-22,94500,93800,95600,89000,1291832
2017-03-23,95500,106600,116700,94600,3230163
2017-03-24,111400,116000,119100,110100,2301325
2017-03-27,125000,138000,138000,123000,2840749
2017-03-28,129400,123500,138500,119800,756901
2017-03-29,125700,128200,128400,114600,595071
2017-03-30,132000,137500,137500,126400,548706
2017-03-31,143700,147300,149000,140000,1525242
2017-04-03,142200,145200,148000,131700,1349082
2017-04-04,143500,108000,144500,104500,1924879
2017-04-05,107700,129900,135000,107600,3117180
2017-04-06,139300,131900,142000,125000,2143001
2017-04-07,131900,130700,132500,127500,654558
2017-04-10,138500,130000,139700,124700,1128364
2017-04-11,125600,122900,129500,115700,1135900
2017-04-12,119300,111700,120000,109200,912830
2017-04-13,110600,102800,111700,96200,1918636
2017-04-14,99000,92600,99700,92600,1218326
2017-04-17,92000,108300,109100,89400,2692292
2017-04-18,115300,104400,117700,100500,2369895
2017-04-19,102500,104400,109400,100800,977578
2017-04-20,108200,102100,108900,102100,625529
2017-04-21,100300,91600,100900,90100,1453482
2017-04-24,83500,79600,84800,76100,1992094
2017-04-25,84200,81700,89100,81000,1725414
2017-04-26,81800,80100,83300,77200,1028436
2017-04-27,79200,74200,79600,74200,942546
2017-04-28,76700,72500,78400,71000,1261747
2017-05-02,67800,60200,68200,60200,1335558
2017-05-04,59400,59900,61800,58400,943295
2017-05-08,61700,58700,62100,57600,1044557
2017-05-10,57700,57800,59800,56900,1005648
2017-05-11,58500,57600,58800,57000,376843
2017-05-12,57600,56200,58000,56100,368516
2017-05-15,61600,57600,63000,57600,1343030
2017-05-16,58400,57500,58700,57200,345479
2017-05-17,58000,56300,58200,56200,328426
2017-05-18,55700,55600,56400,55100,230068
2017-05-19,55600,56400,57000,55600,198165
2017-05-22,56700,57200,58000,56600,214230
2017-05-23,57700,57000,57700,56500,149709
2017-05-24,57800,57000,57800,56700,140570
2017-05-25,57000,56300,57100,56200,157222
2017-05-26,56900,56600,56900,55700,150997
2017-05-29,56900,56100,56900,56000,120974
2017-05-30,56100,57000,57000,55800,151844
2017-05-31,57200,56500,57200,56200,96464
2017-06-01,56800,56600,57000,56400,96912
2017-06-02,56500,56300,56700,56100,109839
2017-06-05,56500,56000,56500,55700,109249
2017-06-07,56200,55700,56200,55600,99198
2017-06-08,56000,55700,56000,55500,82457
2017-06-09,55700,56100,56400,55500,105329
2017-06-12,56200,55500,56300,55500,98145
2017-06-13,55400,55700,55700,55100,92265
2017-06-14,55700,55200,55800,55200,81495
2017-06-15,55200,54400,55300,54400,117476
2017-06-16,54700,56300,56300,54500,209429
2017-06-19,56400,55200,56500,55000,135035
2017-06-20,55600,54500,55600,54500,103133
2017-06-21,54300,53300,54500,53200,151393
2017-06-22,53500,53100,53600,53000,76652
2017-06-23,53300,54000,54200,53200,80499
2017-06-26,54000,53100,54000,53000,87838
2017-06-27,53500,53200,53800,52900,106329
2017-06-28,52600,51300,53000,50900,241993
2017-06-29,51800,50700,51800,50200,123531
2017-06-30,49900,50200,50800,49900,108920
2017-07-03,49450,50400,50700,49450,95763
2017-07-04,50200,50100,50600,49900,56552
2017-07-05,49950,51100,51300,49950,81506
2017-07-06,51100,51600,51600,50800,50444
2017-07-07,51600,51600,51800,51200,53674
2017-07-10,51200,50600,51400,50300,55387
2017-07-11,50600,50400,50800,50000,47428
2017-07-12,50400,50600,50800,49500,71072
2017-07-13,50300,50100,50800,49950,47740
2017-07-14,50500,50400,50600,50100,45599
2017-07-17,50500,51200,51600,50400,72604
2017-07-18,51800,51800,51900,51300,66857
2017-07-19,51900,53100,53200,51700,129720
2017-07-20,53500,55100,55200,53300,298394
2017-07-21,55700,53600,55800,53600,222304
2017-07-24,54100,52200,54200,52100,141854
2017-07-25,52600,52300,53000,52200,44135
2017-07-26,52300,51600,52600,51400,73874
2017-07-27,51800,51800,51900,51000,49425
2017-07-28,51500,51000,51900,50700,88109
2017-07-31,50900,52300,52300,50600,74918
2017-08-01,52200,51700,52300,51400,49988
2017-08-02,52200,53500,53800,52200,184125
2017-08-03,54000,52700,54800,51700,385647
2017-08-04,53400,51900,53700,51700,132701
2017-08-07,51500,51800,52400,51300,50693
2017-08-08,51700,52000,52400,51700,51092
2017-08-09,51800,50800,52300,50800,107477
2017-08-10,50700,51200,51300,50300,63267
2017-08-11,50200,50100,50800,49900,95706
2017-08-14,49850,50100,50500,49850,46660
2017-08-16,50400,51500,52400,50100,88616
2017-08-17,51500,51500,52000,50000,48230
2017-08-18,51000,51400,51600,51000,37241
2017-08-21,51900,53200,53500,51800,167616
2017-08-22,53700,52800,53800,52600,79324
2017-08-23,52800,53100,53100,52400,49926
2017-08-24,52900,52900,53200,52600,52984
2017-08-25,53000,53200,53900,53000,89882
2017-08-28,54100,52300,54400,52300,170256
2017-08-29,52300,51800,52300,51300,77867
2017-08-30,51800,52000,52300,51300,36778
2017-08-31,51800,51800,52200,51700,25067
2017-09-01,51700,51500,51700,51200,46741
2017-09-04,50200,50500,50900,50000,74016
2017-09-05,50500,51000,51000,50400,40798
2017-09-06,50800,50400,51000,50200,55657
2017-09-07,50400,50700,51100,50300,30538
2017-09-08,50500,50400,50800,50200,37102
2017-09-11,50300,49800,50500,49750,138704
2017-09-12,49800,49950,50100,49650,65834
2017-09-13,49750,48950,50000,48750,138066
2017-09-14,48550,47450,48900,47400,233633
2017-09-15,46850,45450,47000,45050,532925
2017-09-18,45550,45900,46250,45550,105263
2017-09-19,46000,45900,46250,45650,95140
2017-09-20,45900,46000,46350,45650,59491
2017-09-21,46150,46050,46400,45850,69023
2017-09-22,45600,45100,45800,45100,90609
2017-09-25,44500,44250,45100,44250,57516
2017-09-26,43200,45500,45500,43200,61524
2017-09-27,45200,45350,45900,45150,29144
2017-09-28,45750,46150,46550,45450,66271
2017-09-29,45950,46300,46350,45650,33769
2017-10-10,46400,46150,46900,45750,47865
2017-10-11,46350,46650,46850,46200,45641
2017-10-12,46700,47350,47550,46650,62736
2017-10-13,47350,46600,47350,46200,62770
2017-10-16,46500,46700,46700,46300,33411
2017-10-17,46800,46950,47150,46700,52180
2017-10-18,47000,47700,49000,46300,162728
2017-10-19,48500,48700,48900,47400,90852
2017-10-20,49250,51600,52300,48900,521807
2017-10-23,51100,50200,52200,50200,159504
2017-10-24,49850,49350,49850,48900,88051
2017-10-25,49350,49950,50300,49350,56980
2017-10-26,50000,48850,50400,48850,64478
2017-10-27,48900,49300,49650,48850,39896
2017-10-30,49550,50100,50500,49400,75809
2017-10-31,50300,50000,50400,49700,41902
2017-11-01,50200,49450,50300,49400,46648
2017-11-02,49850,49500,49850,49400,35690
2017-11-03,49500,50200,50400,49450,55436
2017-11-06,50000,49850,50600,49650,47772
2017-11-07,49850,49450,49850,49200,48403
2017-11-08,49500,49400,49700,49250,41742
2017-11-09,49500,49500,49800,49150,42122
2017-11-10,49500,49500,49800,49300,41993
2017-11-13,49550,49250,49700,48550,68614
2017-11-14,49250,50900,51000,49100,152345
2017-11-15,50900,51500,52100,50400,192969
2017-11-16,51700,51600,52500,50600,122612
2017-11-17,51900,51500,52000,50900,72913
2017-11-20,51600,51800,52400,51300,70639
2017-11-21,51900,50900,52100,50600,87770
2017-11-22,50400,50800,50800,49950,79196
2017-11-23,50500,51500,51700,50500,68407
2017-11-24,51600,51300,51700,50500,46987
2017-11-27,51500,51400,52000,51000,59009
2017-11-28,51800,50700,51800,50700,60429
2017-11-29,50600,50300,51200,50000,64225
2017-11-30,50200,50200,50700,50200,34947
2017-12-01,50600,51200,51400,50000,64727
2017-12-04,51200,50700,51400,50400,44024
2017-12-05,50600,52200,52400,50300,216605
2017-12-06,52500,50700,52600,50700,124390
2017-12-07,51000,51600,51900,50500,110513
2017-12-08,52000,51000,52100,50600,106890
2017-12-11,50600,50700,50700,49750,88710
2017-12-12,50800,50600,51400,50300,58644
2017-12-13,50600,51800,52000,50500,142317
2017-12-14,51900,51600,52500,51500,181649
2017-12-15,52200,52800,54300,51800,316259
2017-12-18,53500,56700,57200,53100,591469
2017-12-19,57300,55700,58300,55400,359832
2017-12-20,56700,52700,58300,52000,513583
2017-12-21,52700,53300,54100,52500,174034
2017-12-22,53700,51900,53800,51800,138766
2017-12-26,51700,51700,51800,50600,151332
2017-12-27,51300,52900,52900,50400,116484
2017-12-28,53300,53700,54800,53200,185439
2018-01-02,54200,53300,54300,52700,146558
2018-01-03,53500,53200,53500,52600,131521
2018-01-04,53200,52900,54400,52700,141197
2018-01-05,53000,52800,53600,52700,96543
2018-01-08,52800,52100,52900,51900,113647
2018-01-09,52000,51600,52300,51500,91625
2018-01-10,51900,54200,54200,51100,189691
2018-01-11,54600,53900,54900,53300,209832
2018-01-12,53600,53200,53700,52100,151182
2018-01-15,53100,54000,55200,52500,271999
2018-01-16,54300,54800,55000,53900,134821
2018-01-17,54100,54900,54900,53900,128563
2018-01-18,55000,57900,58200,54900,708992
2018-01-19,58800,56200,59000,55500,478462
2018-01-22,56300,56500,57100,55500,152565
2018-01-23,57000,57200,57300,56200,143013
2018-01-24,57600,56600,57600,56500,101166
2018-01-25,56600,57000,57100,56200,77875
2018-01-26,57100,57500,57600,56600,95746
2018-01-29,58500,58300,59900,57700,320741
2018-01-30,58300,57600,58500,57100,116940
2018-01-31,57000,56000,57500,55500,190720
2018-02-01,56300,57700,58200,56000,144205
2018-02-02,58600,57700,58700,56600,140266
2018-02-05,56700,56000,57600,56000,114373
2018-02-06,53700,54900,55200,53200,191166
2018-02-07,55500,53500,56000,53500,131707
2018-02-08,54400,56200,56200,54200,160684
2018-02-09,54800,55800,55900,54300,115325
2018-02-12,55900,55100,56500,55100,82989
2018-02-13,55800,55500,56800,55200,164837
2018-02-14,56100,57600,57700,55300,191863
2018-02-19,58700,63000,63000,57900,618562
2018-02-20,62700,79100,81700,62300,5013638
2018-02-21,76500,76900,81300,74600,2994242
2018-02-22,78800,77500,80400,76400,1292638
2018-02-23,76700,75700,79100,75100,629476
2018-02-26,78600,76200,79500,75100,634653
2018-02-27,75400,73200,76200,71000,676711
2018-02-28,72900,73800,76000,71800,660755
2018-03-02,74500,77500,77500,73000,690913
2018-03-05,78000,77100,78800,75500,468428
2018-03-06,80400,78400,84200,77900,2109638
2018-03-07,77000,75600,78300,75400,547792
2018-03-08,76900,77700,78400,76400,482693
2018-03-09,76600,80700,81100,76600,688825
2018-03-12,79600,78400,79700,77700,484146
2018-03-13,77900,76000,78000,75500,402715
2018-03-14,75800,77300,79000,75700,419817
2018-03-15,78300,78300,79200,76500,314583
2018-03-16,78900,82000,83100,77300,1020375
2018-03-19,79500,77600,80400,76900,644717
2018-03-20,78300,78600,80100,77600,319384
2018-03-21,78200,76300,78900,76000,324667
2018-03-22,75400,75300,76500,72700,451563
2018-03-23,73500,72000,76400,71700,257390
2018-03-26,71900,75300,75300,71700,226817
2018-03-27,75900,74700,75900,74300,142783
2018-03-28,74500,74800,79400,74100,806651
2018-03-29,77900,84900,87900,76500,2233461
2018-03-30,87700,85400,88900,83600,1193393
2018-04-02,87100,80600,88200,78500,1068098
2018-04-03,79100,81000,82600,78500,531135
2018-04-04,81200,75000,81200,74300,796304
2018-04-05,75500,73300,77200,72400,375529
2018-04-06,74000,72500,74300,72200,222783
2018-04-09,71300,67900,71600,67500,484658
2018-04-10,68200,69600,70200,67900,305622
2018-04-11,69600,68500,70000,67700,261414
2018-04-12,68900,66700,68900,66000,287863
2018-04-13,66600,67100,67900,66300,158680
2018-04-16,67400,68300,69000,67400,178349
2018-04-17,69200,67700,69200,67400,112657
2018-04-18,68100,69900,69900,66900,192177
2018-04-19,70400,70800,71100,68900,245933
2018-04-20,70900,69000,71000,68100,280011
2018-04-23,68300,66900,68800,66100,195813
2018-04-24,67300,67900,68100,66000,121979
2018-04-25,67700,68200,69000,67300,143285
2018-04-26,68200,68400,68600,67100,87438
2018-04-27,68800,68900,69200,68100,103530
2018-04-30,68900,64100,68900,63600,309462
2018-05-02,63100,63600,64200,61600,246481
2018-05-03,62800,63900,65000,62800,106064
2018-05-04,63600,63000,64800,62900,80575
2018-05-08,63900,62600,64900,62300,140670
2018-05-09,62300,64000,64000,61100,111210
2018-05-10,63600,64800,64800,63100,88337
2018-05-11,64300,64600,64700,63400,82544
2018-05-14,64100,61000,64300,60900,177384
2018-05-15,61000,60600,62000,59900,110579
2018-05-16,60900,60000,61300,58800,164129
2018-05-17,60000,61800,62500,60000,142050
2018-05-18,62400,63000,63000,61500,127116
2018-05-21,62600,60800,62700,60500,103603
2018-05-23,61300,60300,61600,60300,93483
2018-05-24,60900,62400,63200,60700,165435
2018-05-25,63200,61300,63500,60300,189195
2018-05-28,60200,58900,60400,58600,189057
2018-05-29,59000,59000,60000,57800,121863
2018-05-30,58600,58600,59400,57700,83381
2018-05-31,59100,59200,59700,58300,89675
2018-06-01,59400,58500,59600,58200,67290
2018-06-04,59000,59400,59500,58300,83131
2018-06-05,59300,59200,59400,57200,140142
2018-06-07,58400,59500,59500,57700,138553
2018-06-08,58100,57800,58600,57300,162278
2018-06-11,56800,58100,58500,56200,158168
2018-06-12,57600,56500,58500,56500,164376
2018-06-14,54300,53100,55000,52000,356372
2018-06-15,52600,54700,55400,52600,206185
2018-06-18,53900,53000,54500,51800,92125
2018-06-19,52200,50000,53100,50000,106449
2018-06-20,49800,52000,52000,49800,83391
2018-06-21,52300,53400,54500,52000,111782
2018-06-22,53600,52800,53600,51800,57155
2018-06-25,52200,53200,53300,51700,38020
2018-06-26,52200,53100,53500,52200,29853
2018-06-27,52600,51600,53000,51600,48152
2018-06-28,51800,51400,52200,51200,38631
2018-06-29,50700,51000,51800,50600,40107
2018-07-02,50500,48950,51400,48950,79599
2018-07-03,48300,49950,50300,48300,60583
2018-07-04,49550,49500,50200,49300,28607
2018-07-05,49300,50300,50400,49300,33095
2018-07-06,50100,51400,51400,49500,38936
2018-07-09,51400,50000,51400,49650,50558
2018-07-10,50400,50200,50900,50000,45961
2018-07-11,49900,49100,50400,49100,49101
2018-07-12,49300,49700,50200,48700,39974
2018-07-13,50200,49550,50400,49500,39321
2018-07-16,50400,52400,52400,50200,121063
2018-07-17,52200,53000,53300,51600,106116
2018-07-18,52500,53100,53400,52500,59110
2018-07-19,52700,54200,54700,52600,107312
2018-07-20,54800,52600,54800,52500,76333
2018-07-23,52400,52300,53400,51500,72349
2018-07-24,51400,52800,53400,51400,55006
2018-07-25,52900,54500,54500,52900,100421
2018-07-26,55200,54200,55800,53600,69571
2018-07-27,54300,54100,54700,53700,32595
2018-07-30,54200,53100,54200,53000,35587
2018-07-31,52900,54600,54900,52900,41853
2018-08-01,54600,54500,54700,53700,43143
2018-08-02,54200,54000,54900,53700,39465
2018-08-03,54200,54800,55300,54000,48832
2018-08-06,54800,57000,57600,54600,129155
2018-08-07,57400,56600,57700,55800,50049
2018-08-08,56600,55800,56600,55600,56163
2018-08-09,55600,57000,57000,55400,47948
2018-08-10,56600,57200,57500,56400,46178
2018-08-13,56900,55200,57000,54500,67075
2018-08-14,56000,55200,56700,55200,43577
2018-08-16,54800,54400,55000,53500,44804
2018-08-17,55000,55300,55400,54500,27987
2018-08-20,55200,54900,55600,54100,23964
2018-08-21,54900,56700,57000,54600,41394
2018-08-22,56400,56100,57000,55800,28589
2018-08-23,56200,55600,56400,55100,23851
2018-08-24,55300,56200,56400,55100,37263
2018-08-27,55800,56700,56800,55800,31548
2018-08-28,56700,56500,57000,55900,29582
2018-08-29,56100,57000,57000,55600,36624
2018-08-30,56800,56800,57600,56700,27023
2018-08-31,56400,58200,58200,56300,56655
2018-09-03,58000,58000,58500,57400,31013
2018-09-04,58500,58500,58500,57500,35887
2018-09-05,58600,59600,60300,58100,94714
2018-09-06,59500,58700,59600,58300,42585
2018-09-07,58400,57100,58600,57000,66227
2018-09-10,56800,57200,58000,55700,41017
2018-09-11,56700,57800,57900,56700,29689
2018-09-12,57900,57000,57900,56500,38670
2018-09-13,57000,57100,57100,56100,44097
2018-09-14,57300,57600,57800,57000,29303
2018-09-17,57600,54300,57600,54100,139003
2018-09-18,54600,54500,55000,53900,36778
2018-09-19,54100,54300,55000,53600,65314
2018-09-20,53800,54900,55400,53800,110788
2018-09-21,54500,53400,55500,53400,361666
2018-09-27,53600,52700,53800,52600,69556
2018-09-28,52800,53100,53800,52200,50552
2018-10-01,52600,51900,53100,51700,46710
2018-10-02,51200,50300,52300,50300,61959
2018-10-04,49800,49900,50500,49800,35492
2018-10-05,49600,49700,50400,49600,45711
2018-10-08,49500,49400,50400,49400,31393
2018-10-10,49150,46900,49350,46750,104500
2018-10-11,43150,44700,46100,43150,101716
2018-10-12,43500,44750,45750,43500,80287
2018-10-15,44400,43700,45000,43700,80594
2018-10-16,43350,45300,46100,43350,69115
2018-10-17,45450,45050,45700,44950,59726
2018-10-18,45100,44850,46050,44850,62885
2018-10-19,44550,46350,46350,44450,58154
2018-10-22,46300,46500,46700,45300,43031
2018-10-23,46200,45250,46200,45000,47626
2018-10-24,45200,45500,45700,44900,41344
2018-10-25,44500,43700,44900,43500,74071
2018-10-26,43500,41600,43850,41600,97300
2018-10-29,41200,40000,42650,39700,90476
2018-10-30,38150,40600,41200,38150,78966
2018-10-31,41500,40600,41500,40200,40049
2018-11-01,41000,40700,41750,40650,41232
2018-11-02,41000,43450,43450,41000,70465
2018-11-05,42800,42450,42850,41900,48918
2018-11-06,42800,42850,43300,42350,35813
2018-11-07,42850,42300,43150,42250,37454
2018-11-08,42700,43300,43300,42400,41625
2018-11-09,43200,43400,43400,42700,34153
2018-11-12,43400,41500,43400,41500,63528
2018-11-13,40600,40850,41400,40050,58816
2018-11-14,40850,42000,42300,40800,45098
2018-11-15,41400,42000,42000,41100,26035
2018-11-16,41800,42700,42750,41700,40952
2018-11-19,42600,43950,43950,42600,43741
2018-11-20,43250,43000,43450,42850,35112
2018-11-21,42800,42900,43400,42400,24666
2018-11-22,42900,43050,43250,42600,20918
2018-11-23,43000,42650,43250,42500,23478
2018-11-26,42650,43450,43600,42300,29629
2018-11-27,43250,42900,43650,42750,39820
2018-11-28,43400,43900,43900,42900,60823
2018-11-29,44200,43650,44500,43650,30918
2018-11-30,43650,43150,43850,42950,26331
2018-12-03,43500,44750,44750,43400,83143
2018-12-04,44750,45700,46350,44250,87522
2018-12-05,45450,45900,46350,44950,64351
2018-12-06,46100,43900,46200,43750,80769
2018-12-07,44000,44900,45400,44000,48185
2018-12-10,44600,43900,44600,43800,26380
2018-12-11,43950,44100,44500,43900,26460
2018-12-12,43900,45400,46400,43850,95543
2018-12-13,45500,45550,45950,44750,59327
2018-12-14,45150,49150,49500,45100,256247
2018-12-17,49600,50400,52000,48150,258005
2018-12-18,49550,49100,51100,49050,98715
2018-12-19,48850,47500,48850,47250,82892
2018-12-20,47500,46600,48550,46500,84462
2018-12-21,46600,46200,47250,45950,91756
2018-12-24,46350,47500,47700,46100,66207
2018-12-26,46850,46700,47300,45800,69459
2018-12-27,46850,46350,47450,46300,43232
2018-12-28,46350,46400,47200,46250,44106
2019-01-02,46850,46150,46850,46150,51420
2019-01-03,45800,44550,46250,44500,63067
2019-01-04,44650,45300,45300,43650,36089
2019-01-07,45400,44950,45550,44400,36159
2019-01-08,45500,45750,46000,44850,39772
2019-01-09,45750,46500,46600,45750,38567
2019-01-10,46350,46400,46600,45900,40967
2019-01-11,46450,45600,46500,45100,56317
