Date,Open,Close,High,Low,Volume
2011-11-17,8938,9312,9446,8929,599756
2011-11-18,9063,9149,9264,9015,291159
2011-11-21,9025,8891,9120,8843,417801
2011-11-22,8690,8938,9044,8670,314588
2011-11-23,8910,8690,9082,8690,356036
2011-11-24,8690,8709,8881,8489,260605
2011-11-25,8642,8431,8804,8355,495000
2011-11-28,8498,8517,8737,8498,294347
2011-11-29,8651,9005,9168,8623,763520
2011-11-30,8938,9187,9350,8919,573765
2011-12-01,9474,9388,9905,9388,1184723
2011-12-02,9398,9551,9666,9245,686254
2011-12-05,9666,9714,9857,9522,540706
2011-12-06,9714,9436,9809,9426,407368
2011-12-07,9560,9436,9666,9340,391872
2011-12-08,9570,9570,9666,9484,513486
2011-12-09,9436,9857,10049,9379,1116017
2011-12-12,10288,11293,11293,10144,3613171
2011-12-13,11149,10862,11675,10814,3783640
2011-12-14,11006,11101,12250,10910,7207195
2011-12-15,10958,10096,11053,10096,2097320
2011-12-16,10240,10431,10671,10144,1829492
2011-12-19,10336,9809,10862,9187,2610032
2011-12-20,9953,10527,10718,9953,1829163
2011-12-21,10862,10479,11101,10479,1665632
2011-12-22,10623,10575,11053,10383,1374869
2011-12-23,10862,10431,10910,10431,815264
2011-12-26,10718,10336,10862,10192,793501
2011-12-27,10431,9905,10479,9809,811550
2011-12-28,10049,10049,10336,9953,576344
2011-12-29,10001,10336,10479,10001,689403
2012-01-02,10479,10671,10814,10383,856268
2012-01-03,10766,10814,10910,10575,1028204
2012-01-04,10910,10479,10910,10431,833918
2012-01-05,10671,10527,10814,10431,664884
2012-01-06,10575,10383,10766,10336,529799
2012-01-09,10336,10096,10336,9953,473522
2012-01-10,10144,10240,10431,10144,398299
2012-01-11,10336,10575,10910,10288,1468227
2012-01-12,10814,11053,11340,10814,2760345
2012-01-13,11101,10910,11197,10766,830585
2012-01-16,10814,10862,11149,10718,751822
2012-01-17,11053,10958,11293,10814,1094027
2012-01-18,11053,11388,12010,11053,5359360
2012-01-19,11532,11532,11867,11293,1687648
2012-01-20,11628,11580,12106,11532,1645873
2012-01-25,11628,11675,12010,11484,912047
2012-01-26,11867,12058,12058,11675,1448947
2012-01-27,12058,11915,12297,11819,1139624
2012-01-30,12010,11532,12058,11484,908208
2012-01-31,11628,11628,11915,11532,878740
2012-02-01,11675,11628,11867,11532,971672
2012-02-02,11819,11532,11819,11293,1021957
2012-02-03,11532,11484,11532,11293,575725
2012-02-06,11723,12393,12728,11580,3198580
2012-02-07,12441,12058,12585,12058,1440819
2012-02-08,12058,12202,12345,11915,929683
2012-02-09,12297,11915,12585,11867,1977746
2012-02-10,11963,12058,12106,11723,771849
2012-02-13,12106,12010,12297,12010,532615
2012-02-14,12058,12058,12106,11867,631145
2012-02-15,12202,12441,12728,12154,2564517
2012-02-16,12345,12010,12393,11963,627567
2012-02-17,12345,11915,12345,11819,678015
2012-02-20,12058,11963,12202,11915,494422
2012-02-21,12106,11771,12202,11388,1012338
2012-02-22,11771,11580,11819,11436,503496
2012-02-23,11484,11484,11580,11388,473391
2012-02-24,11484,11245,11580,11053,677297
2012-02-27,11340,11006,11340,11006,400342
2012-02-28,11197,11245,11293,11006,448394
2012-02-29,11340,11149,11628,11149,710304
2012-03-02,11293,10958,11293,10814,728967
2012-03-05,10958,10766,11006,10718,526433
2012-03-06,10623,10288,10766,10240,834954
2012-03-07,10144,10479,10718,10096,727781
2012-03-08,10479,10479,10671,10383,308373
2012-03-09,10623,10623,10862,10527,534292
2012-03-12,10671,10383,10718,10336,312157
2012-03-13,10431,10527,10718,10431,330453
2012-03-14,10718,10383,10718,10383,343181
2012-03-15,10431,10479,10718,10383,390594
2012-03-16,10575,10240,10575,10192,387898
2012-03-19,10336,10049,10383,10001,358910
2012-03-20,10096,10096,10336,10049,296198
2012-03-21,10049,10049,10192,10049,246737
2012-03-22,10144,9809,10192,9809,330671
2012-03-23,9714,9857,10049,9666,255842
2012-03-26,9857,9714,10001,9618,255500
2012-03-27,9809,9484,9857,9407,515678
2012-03-28,9484,9168,9484,9139,557595
2012-03-29,9101,9321,9340,8996,306294
2012-03-30,9273,9245,9388,9206,183173
2012-04-02,9273,9417,9465,9264,187241
2012-04-03,9474,9379,9714,9369,310912
2012-04-04,9426,9034,9426,8977,295897
2012-04-05,8852,9072,9092,8814,220150
2012-04-06,9025,9092,9245,9015,129253
2012-04-09,8996,8613,9072,8613,255779
2012-04-10,8575,8623,8881,8575,181760
2012-04-12,8517,8824,8871,8517,225445
2012-04-13,8967,9130,9130,8709,176308
2012-04-16,9005,9044,9130,8986,94335
2012-04-17,8996,8996,9111,8977,99945
2012-04-18,9130,9005,9264,9005,171428
2012-04-19,9015,8881,9101,8862,117938
2012-04-20,8843,8852,9005,8843,123526
2012-04-23,8948,8804,9034,8804,156239
2012-04-24,8709,8709,8843,8517,102415
2012-04-25,8747,8498,8795,8498,192909
2012-04-26,8718,8584,8852,8546,261879
2012-04-27,8632,8613,8766,8594,268419
2012-04-30,8613,8661,8728,8594,236247
2012-05-02,8709,8900,9015,8709,318319
2012-05-03,8938,8900,9092,8871,217839
2012-05-04,8967,8996,9034,8881,182506
2012-05-07,8871,8690,8881,8680,160396
2012-05-08,8737,8900,8919,8737,199064
2012-05-09,8871,8670,9025,8670,287091
2012-05-10,8670,8690,8766,8613,154979
2012-05-11,8670,8613,8785,8594,191238
2012-05-14,8642,8546,8680,8527,157804
2012-05-15,8422,8192,8517,8068,343196
2012-05-16,8087,7656,8154,7656,510495
2012-05-17,7465,7331,7599,7273,592871
2012-05-18,7111,6881,7130,6871,384722
2012-05-21,6871,6862,6977,6766,274329
2012-05-22,6948,7168,7187,6948,249931
2012-05-23,7206,6938,7206,6938,142269
2012-05-24,6910,7034,7091,6910,117886
2012-05-25,7111,6996,7130,6996,101940
2012-05-29,7063,7139,7178,6996,153505
2012-05-30,7120,7149,7225,7111,176368
2012-05-31,7082,7168,7168,6957,95683
2012-06-01,7168,7044,7178,7044,97564
2012-06-04,6699,6584,6833,6575,280312
2012-06-05,6603,6699,6728,6603,138312
2012-06-07,6871,6823,6929,6823,151368
2012-06-08,6823,6785,6852,6747,68725
2012-06-11,6881,6967,6986,6862,99288
2012-06-12,6871,6967,7005,6852,78505
2012-06-13,7101,6967,7178,6967,144276
2012-06-14,6948,6862,7034,6862,124458
2012-06-15,6957,6728,6957,6728,148994
2012-06-18,6843,6871,6910,6843,132094
2012-06-19,6833,7111,7292,6833,392515
2012-06-20,7264,7158,7264,7101,190956
2012-06-21,7158,7225,7321,7091,212259
2012-06-22,7101,7149,7168,7063,140498
2012-06-25,7149,7082,7178,7063,109954
2012-06-26,7005,6948,7053,6948,140254
2012-06-27,6986,7015,7072,6890,113925
2012-06-28,7015,7034,7130,7015,121678
2012-06-29,6986,7111,7130,6948,105079
2012-07-02,7168,7082,7264,7082,153108
2012-07-03,7091,7254,7321,7091,353582
2012-07-04,7254,7235,7331,7197,177819
2012-07-05,7264,7350,7426,7244,251887
2012-07-06,7340,7264,7426,7244,240721
2012-07-09,7197,7158,7283,7139,104739
2012-07-10,7158,7130,7216,7111,107099
2012-07-11,7101,7685,8001,7101,988495
2012-07-12,7943,7407,8144,7388,1571856
2012-07-13,7407,7149,7484,6900,543437
2012-07-16,7206,7044,7359,7044,214791
2012-07-17,7024,6929,7082,6929,259349
2012-07-18,6929,6661,6986,6651,322207
2012-07-19,6814,6737,6900,6728,172671
2012-07-20,6737,6766,6852,6737,87205
2012-07-23,6728,6527,6756,6469,291682
2012-07-24,6469,6536,6594,6469,137455
2012-07-25,6412,6354,6536,6354,168789
2012-07-26,6345,6354,6479,6345,108775
2012-07-27,6488,6402,6517,6402,198259
2012-07-30,6479,6469,6632,6460,178917
2012-07-31,6469,6565,6584,6460,177833
2012-08-01,6517,6441,6555,6393,294572
2012-08-02,6364,6402,6536,6364,146430
2012-08-03,6374,6316,6383,6297,179655
2012-08-06,6441,6335,6460,6335,242650
2012-08-07,6383,6469,6469,6316,184867
2012-08-08,6508,6412,6527,6412,215298
2012-08-09,6402,6508,6575,6402,231877
2012-08-10,6594,6517,6594,6508,133239
2012-08-13,6565,6670,6756,6508,351909
2012-08-14,6642,6651,6737,6642,155197
2012-08-16,6622,6670,6804,6622,227959
2012-08-17,6699,6603,6728,6603,184876
2012-08-20,6603,6613,6661,6517,233457
2012-08-21,6622,6584,6728,6575,269170
2012-08-22,6584,6517,6661,6508,148914
2012-08-23,6527,6670,6747,6527,342705
2012-08-24,6594,6536,6680,6536,206457
2012-08-27,6546,6402,6575,6402,235220
2012-08-28,6421,6431,6517,6383,170626
2012-08-29,6460,6508,6555,6393,216978
2012-08-30,6479,6374,6555,6354,233925
2012-08-31,6393,6393,6517,6383,214791
2012-09-03,6441,6421,6536,6412,181925
2012-09-04,6431,6508,6642,6431,420819
2012-09-05,6536,6871,6929,6508,975564
2012-09-06,6957,6795,6986,6776,427015
2012-09-07,6890,6852,6996,6804,384423
2012-09-10,6900,6890,6986,6814,396406
2012-09-11,6910,6890,7091,6862,445927
2012-09-12,6910,6929,7015,6871,323223
2012-09-13,6938,7024,7053,6938,383423
2012-09-14,7130,6957,7197,6948,575735
2012-09-17,6986,6795,6986,6785,388375
2012-09-18,6871,6986,7111,6766,581230
2012-09-19,7034,7082,7111,6977,420889
2012-09-20,7063,6900,7302,6900,582135
2012-09-21,6919,6804,6957,6804,292358
2012-09-24,6814,6795,6900,6776,215213
2012-09-25,6785,6728,6890,6728,217960
2012-09-26,6699,6584,6737,6584,237876
2012-09-27,6536,6546,6584,6450,182063
2012-09-28,6603,6565,6622,6536,93741
2012-10-02,6555,6575,6651,6555,90590
2012-10-04,6536,6689,6747,6536,210981
2012-10-05,6737,6622,6737,6622,123646
2012-10-08,6632,6546,6689,6527,157943
2012-10-09,6517,6517,6651,6517,197005
2012-10-10,6498,6412,6527,6412,214762
2012-10-11,6354,6412,6536,6354,149409
2012-10-12,6450,6374,6469,6374,143508
2012-10-15,6354,5981,6393,5838,431025
2012-10-16,5953,6125,6134,5953,125638
2012-10-17,6125,6154,6259,6125,172184
2012-10-18,6125,6020,6211,5981,132781
2012-10-19,6020,6020,6096,5972,109716
2012-10-22,5953,6020,6067,5914,68239
2012-10-23,6029,6029,6077,6000,87864
2012-10-24,5943,5905,5981,5895,166615
2012-10-25,5101,5024,5264,5024,918414
2012-10-26,4689,4613,4785,4603,1193688
2012-10-29,4632,4445,4694,4445,396336
2012-10-30,4383,4507,4584,4383,244287
2012-10-31,4507,4546,4651,4507,195323
2012-11-01,4522,4431,4584,4388,215819
2012-11-02,4469,4450,4522,4431,170685
2012-11-05,4455,4976,5110,4426,1341289
2012-11-06,4852,4780,5024,4708,684415
2012-11-07,4880,4930,5200,4785,639814
2012-11-08,4850,4800,4885,4710,221192
2012-11-09,4750,4670,4770,4635,405035
2012-11-12,4640,4600,4710,4600,241712
2012-11-13,4600,4545,4685,4520,178623
2012-11-14,4590,4510,4620,4510,138732
2012-11-15,4435,4310,4500,4300,241609
2012-11-16,4310,4165,4345,4130,189792
2012-11-19,4095,4270,4340,4095,145169
2012-11-20,4305,4290,4355,4255,112708
2012-11-21,4260,4300,4400,4260,115957
2012-11-22,4340,4700,4880,4330,753728
2012-11-23,4655,4640,4780,4540,224921
2012-11-26,4670,4530,4685,4515,142155
2012-11-27,4485,4365,4510,4335,229754
2012-11-28,4300,4340,4375,4285,93997
2012-11-29,4395,4455,4485,4390,150968
2012-11-30,4460,4610,4725,4395,368357
2012-12-03,4620,4410,4620,4380,362780
2012-12-04,4330,4390,4580,4330,347965
2012-12-05,4370,4330,4435,4325,205366
2012-12-06,4330,4380,4505,4330,319653
2012-12-07,4385,4470,4480,4380,185898
2012-12-10,4500,4785,4920,4485,920420
2012-12-11,4750,4820,4870,4650,502395
2012-12-12,4840,4805,4985,4790,631197
2012-12-13,4820,4500,4850,4400,826941
2012-12-14,4460,4600,4680,4460,542040
2012-12-17,4575,4535,4625,4535,261287
2012-12-18,4470,4565,4580,4470,183363
2012-12-20,4590,4375,4590,4310,319423
2012-12-21,4365,4385,4470,4365,149435
2012-12-24,4400,4395,4440,4370,81815
2012-12-26,4395,4300,4445,4300,176939
2012-12-27,4330,4450,4475,4320,147267
2012-12-28,4410,4550,4550,4410,114524
2013-01-02,4595,4550,4660,4550,194228
2013-01-03,4610,4915,5190,4580,1242883
2013-01-04,4800,4780,4840,4710,1190588
2013-01-07,4790,5100,5350,4790,2058497
2013-01-08,5020,5350,5490,5020,1753021
2013-01-09,5450,5720,5720,5390,1486211
2013-01-10,5790,5730,5830,5550,964663
2013-01-11,5680,5790,6090,5600,1244276
2013-01-14,5840,5590,5920,5590,835728
2013-01-15,5650,5500,5830,5490,735853
2013-01-16,5450,5280,5580,5210,831292
2013-01-17,5350,5320,5380,5080,597783
2013-01-18,5340,5750,5870,5340,1120317
2013-01-21,5790,5870,5950,5720,756368
2013-01-22,5890,5810,5940,5740,433487
2013-01-23,5850,5830,5960,5780,537308
2013-01-24,5810,5590,5890,5570,569712
2013-01-25,5590,5740,5750,5400,424195
2013-01-28,5700,5710,5810,5550,262162
2013-01-29,5710,5770,5810,5660,335016
2013-01-30,5800,5620,5800,5580,335766
2013-01-31,5580,5600,5730,5550,282813
2013-02-01,5600,5330,5660,5300,498217
2013-02-04,5350,5170,5440,5110,340681
2013-02-05,5110,5110,5210,5010,307253
2013-02-06,5080,5240,5340,5080,296201
2013-02-07,5280,5240,5400,5210,212510
2013-02-08,5270,5370,5400,5200,160136
2013-02-12,5370,5330,5490,5290,200895
2013-02-13,5340,5300,5420,5280,291249
2013-02-14,5340,5400,5420,5270,243736
2013-02-15,5420,5410,5460,5340,189277
2013-02-18,5460,5430,5500,5350,294447
2013-02-19,5460,5560,5620,5450,486191
2013-02-20,5570,5550,5650,5520,351176
2013-02-21,5470,5400,5530,5380,379171
2013-02-22,5160,5210,5310,5150,589561
2013-02-25,5210,5290,5350,5210,217472
2013-02-26,5250,5220,5270,5210,174536
2013-02-27,5280,5270,5310,5210,153044
2013-02-28,5320,5350,5400,5310,204136
2013-03-04,5410,5320,5420,5280,177575
2013-03-05,5380,5310,5380,5280,218070
2013-03-06,5320,5620,5670,5280,791080
2013-03-07,5710,5670,5870,5660,879196
2013-03-08,5650,5670,5780,5530,361906
2013-03-11,5670,5660,5760,5570,390657
2013-03-12,5740,5990,5990,5690,1133463
2013-03-13,6070,6500,6650,6010,2247162
2013-03-14,6500,6540,6600,6280,1287147
2013-03-15,6630,6620,6990,6470,2649227
2013-03-18,6830,6240,6830,6020,2961162
2013-03-19,6300,6800,6810,6300,2121568
2013-03-20,6820,6540,6820,6480,1170749
2013-03-21,6600,6560,6680,6380,641600
2013-03-22,6550,6580,6630,6460,456804
2013-03-25,6650,6730,6870,6620,931055
2013-03-26,6670,6760,6830,6650,404309
2013-03-27,6850,6630,6850,6550,479295
2013-03-28,6630,6690,6780,6630,442650
2013-03-29,6750,6570,6760,6570,457316
2013-04-01,6630,6440,6640,6400,395573
2013-04-02,6500,6490,6650,6380,479510
2013-04-03,6540,6420,6620,6360,459539
2013-04-04,6310,6170,6350,5980,578079
2013-04-05,6150,5920,6230,5910,447763
2013-04-08,5950,5940,6180,5930,318972
2013-04-09,5880,6030,6080,5840,314845
2013-04-10,6180,6120,6310,6100,420299
2013-04-11,6240,6220,6260,6070,270078
2013-04-12,6270,6110,6270,6090,314018
2013-04-15,6180,6180,6280,6090,243234
2013-04-16,6100,6080,6180,6000,324044
2013-04-17,6150,6120,6270,6080,384091
2013-04-18,6050,5970,6100,5960,243013
2013-04-19,5970,5920,6040,5900,271215
2013-04-22,5920,6010,6070,5910,231692
2013-04-23,6080,6330,6330,6040,518434
2013-04-24,6370,6380,6430,6280,381084
2013-04-25,6330,6220,6400,6210,376336
2013-04-26,6270,6280,6410,6220,318704
2013-04-29,6320,6420,6460,6240,288282
2013-04-30,6440,6300,6520,6300,301197
2013-05-02,6260,6130,6390,6110,316316
2013-05-03,6200,6200,6250,6120,238436
2013-05-06,6260,6270,6360,6200,315070
2013-05-07,6280,6300,6370,6250,236191
2013-05-08,6310,6270,6340,6210,210140
2013-05-09,6320,6250,6340,6210,272686
2013-05-10,6250,6130,6260,6120,255727
2013-05-13,6130,6080,6180,6080,198346
2013-05-14,6110,6130,6230,6090,156756
2013-05-15,6200,6410,6420,6160,449137
2013-05-16,6430,6400,6450,6340,349709
2013-05-20,6400,6400,6440,6350,249894
2013-05-21,6430,6570,6640,6400,856954
2013-05-22,6850,7330,7550,6830,6609255
2013-05-23,7250,6960,7280,6930,1851248
2013-05-24,7060,7120,7280,7020,1451751
2013-05-27,7060,7110,7260,7060,608760
2013-05-28,7220,7300,7440,7180,1085952
2013-05-29,7350,7140,7360,7080,839315
2013-05-30,7150,6940,7160,6920,738215
2013-05-31,6980,7030,7050,6840,478516
2013-06-03,7000,7020,7180,6990,481599
2013-06-04,7000,6860,7080,6800,530835
2013-06-05,6800,6650,6910,6650,371559
2013-06-07,6590,6520,6700,6450,402582
2013-06-10,6600,6620,6710,6600,238841
2013-06-11,6620,6390,6640,6370,422992
2013-06-12,6300,6600,6810,6300,394878
2013-06-13,6590,6480,6680,6420,243069
2013-06-14,6510,6130,6550,6080,572073
2013-06-17,6100,5960,6200,5850,337007
2013-06-18,6010,6250,6250,5950,270609
2013-06-19,6340,6260,6340,6180,170170
2013-06-20,6190,6140,6220,6010,241124
2013-06-21,5930,6070,6070,5900,280045
2013-06-24,5990,5910,6080,5860,262582
2013-06-25,5770,5480,5880,5430,341128
2013-06-26,5530,5620,5740,5490,225964
2013-06-27,5720,5900,5910,5720,208378
2013-06-28,6000,5960,6030,5900,190745
2013-07-01,6020,6100,6140,5960,236501
2013-07-02,6160,5960,6180,5930,213568
2013-07-03,5990,5760,6000,5710,281735
2013-07-04,5780,5800,5890,5700,200068
2013-07-05,5890,5770,5900,5770,132530
2013-07-08,5850,5710,5930,5710,185738
2013-07-09,5750,5770,5780,5650,144298
2013-07-10,5820,5680,5850,5680,184476
2013-07-11,5740,5870,5900,5740,217605
2013-07-12,5940,5880,5970,5800,218585
2013-07-15,5900,5940,6020,5830,196200
2013-07-16,6050,6110,6250,6010,516367
2013-07-17,6330,6240,6350,6190,451878
2013-07-18,6310,6240,6350,6230,225860
2013-07-19,6340,6500,6560,6340,651445
2013-07-22,6510,6520,6550,6420,308859
2013-07-23,6520,6500,6550,6410,270934
2013-07-24,6530,6540,6560,6430,237887
2013-07-25,6530,6700,6770,6470,320607
2013-07-26,6680,6620,6700,6560,194476
2013-07-29,6650,6300,6670,6300,296963
2013-07-30,6310,6360,6410,6150,280032
2013-07-31,6380,6660,6740,6320,487277
2013-08-01,6700,6550,6700,6520,343728
2013-08-02,6600,6650,6730,6560,309812
2013-08-05,6700,6700,6720,6580,207143
2013-08-06,6660,6620,6760,6580,190732
2013-08-07,6600,6480,6600,6420,198823
2013-08-08,6480,6470,6580,6430,125398
2013-08-09,6570,6450,6570,6450,93861
2013-08-12,6450,6500,6610,6410,156399
2013-08-13,6510,6650,6700,6430,304015
2013-08-14,6690,6690,6710,6570,294605
2013-08-16,6520,6590,6660,6510,208581
2013-08-19,6850,6860,7050,6810,971085
2013-08-20,6850,6830,6920,6650,477872
2013-08-21,6930,6630,6960,6560,504355
2013-08-22,6460,6300,6520,6210,462865
2013-08-23,6310,6410,6460,6310,182619
2013-08-26,6410,6390,6530,6380,235772
2013-08-27,6300,6200,6400,6200,264208
2013-08-28,6080,6150,6160,6070,208539
2013-08-29,6180,6190,6260,6120,153930
2013-08-30,6220,6140,6250,6080,210997
2013-09-02,6190,6260,6340,6160,211837
2013-09-03,6300,6300,6420,6270,171467
2013-09-04,6300,6280,6330,6220,119215
2013-09-05,6340,6240,6380,6190,290011
2013-09-06,6210,6070,6240,6020,425113
2013-09-09,6080,6110,6200,6080,130653
2013-09-10,6150,6230,6230,6140,163138
2013-09-11,6320,6260,6320,6220,143008
2013-09-12,6300,6060,6320,6060,528438
2013-09-13,6100,6140,6150,6080,151028
2013-09-16,6130,6110,6260,6070,267818
2013-09-17,6140,6130,6150,6070,146198
2013-09-23,6120,6200,6210,6100,225228
2013-09-24,6200,6140,6210,6110,130206
2013-09-25,6170,6150,6180,6090,133006
2013-09-26,6140,6170,6250,6110,243229
2013-09-27,6210,6200,6240,6170,141438
2013-09-30,6200,6100,6200,6090,145927
2013-10-01,6180,6070,6210,6010,263894
2013-10-02,6080,6060,6130,6040,126763
2013-10-04,6040,6130,6240,6030,317200
2013-10-07,6160,6080,6180,6080,145028
2013-10-08,6030,6030,6100,6020,173236
2013-10-10,6010,6040,6080,6010,144980
2013-10-11,6070,6040,6120,6040,184932
2013-10-14,6100,6110,6200,6020,319499
2013-10-15,6190,6060,6200,6060,146340
2013-10-16,6060,6040,6120,6010,158079
2013-10-17,6130,6020,6190,6010,200238
2013-10-18,6060,5960,6060,5920,244584
2013-10-21,5960,5930,6000,5920,175181
2013-10-22,5930,6030,6030,5890,180600
2013-10-23,6010,5890,6020,5880,187033
2013-10-24,5890,5840,5890,5780,184118
2013-10-25,5880,5700,5880,5620,339694
