Date,Open,Close,High,Low,Volume
2016-05-11,7110,7090,7190,7040,12013
2016-05-12,7120,7070,7130,7000,14435
2016-05-13,7110,7020,7110,7000,24584
2016-05-16,7040,6900,7040,6820,38451
2016-05-17,6860,6910,6950,6680,36823
2016-05-18,6910,6690,6960,6670,41140
2016-05-19,6630,6490,6690,6450,39437
2016-05-20,6430,6510,6590,6430,24563
2016-05-23,6950,6760,6950,6550,33376
2016-05-24,6740,6500,6740,6470,35249
2016-05-25,6590,6420,6590,6410,19026
2016-05-26,6380,6340,6450,6300,26986
2016-05-27,6340,6350,6410,6280,18022
2016-05-30,6400,6220,6470,6220,23556
2016-05-31,6220,6210,6300,6120,19110
2016-06-01,6210,6180,6250,6140,10716
2016-06-02,6150,6100,6250,6080,28152
2016-06-03,6180,6200,6400,6110,25668
2016-06-07,6200,6070,6220,6060,26606
2016-06-08,6060,6010,6180,5990,17229
2016-06-09,6020,5990,6080,5920,31547
2016-06-10,5990,5980,6040,5900,22009
2016-06-13,5880,5930,6000,5850,15626
2016-06-14,5820,5420,5890,5420,162795
2016-06-15,5470,5710,6760,5470,531537
2016-06-16,5740,5650,5900,5560,92842
2016-06-17,5620,5540,5830,5540,60054
2016-06-20,5440,5720,5850,5440,49234
2016-06-21,5720,5680,5770,5650,30197
2016-06-22,5650,5800,5890,5650,46570
2016-06-23,5710,5670,5760,5570,26472
2016-06-24,5690,5290,5850,5170,117575
2016-06-27,5030,5370,5400,5030,56305
2016-06-28,5370,5530,5550,5240,29319
2016-06-29,5590,5720,5750,5470,31860
2016-06-30,5800,5720,5800,5620,24917
2016-07-01,5870,5730,5870,5680,11113
2016-07-04,5820,5930,6000,5690,42228
2016-07-05,6090,5950,6090,5840,27174
2016-07-06,6030,5950,6030,5810,15739
2016-07-07,6030,6010,6050,5870,16215
2016-07-08,6040,5940,6040,5860,7648
2016-07-11,5950,5890,5970,5840,12328
2016-07-12,5620,5870,5960,5620,21610
2016-07-13,5900,5920,5920,5800,18403
2016-07-14,6100,5980,6440,5960,113565
2016-07-15,6010,6030,6120,5820,41590
2016-07-18,6080,5970,6080,5930,17912
2016-07-19,5940,5990,6060,5940,16868
2016-07-20,6130,5880,6130,5880,15056
2016-07-21,5840,5810,5940,5800,15796
2016-07-22,5810,5850,5980,5810,18371
2016-07-25,5990,5940,5990,5830,10783
2016-07-26,5850,5850,5940,5840,15391
2016-07-27,5940,5860,5940,5780,27638
2016-07-28,5800,5790,5870,5780,20136
2016-07-29,5750,5820,5860,5750,13402
2016-08-01,5840,5900,5920,5800,14261
2016-08-02,5810,5820,5960,5810,23141
2016-08-03,5930,5770,5930,5730,9297
2016-08-04,5840,5770,5840,5740,15596
2016-08-05,5890,5780,5890,5710,24866
2016-08-08,5780,5740,5860,5720,16328
2016-08-09,5820,5700,5820,5700,25739
2016-08-10,5700,5780,5820,5680,11463
2016-08-11,5770,5940,5950,5680,65145
2016-08-12,6240,5850,6350,5850,113770
2016-08-16,5840,6030,6140,5750,29735
2016-08-17,6020,5870,6020,5860,16247
2016-08-18,5810,5950,5950,5810,15787
2016-08-19,6020,6110,6300,5850,72788
2016-08-22,6060,5980,6110,5860,32541
2016-08-23,5980,5930,6070,5860,19907
2016-08-24,5980,5970,6000,5880,14420
2016-08-25,6020,5840,6020,5830,25290
2016-08-26,5960,5820,5960,5720,25368
2016-08-29,5820,5600,5820,5570,39923
2016-08-30,5600,5680,5750,5600,5177
2016-08-31,5680,5600,5710,5470,28467
2016-09-01,5550,5610,5720,5500,9827
2016-09-02,5680,5720,5740,5640,19186
2016-09-05,5740,5760,5820,5720,12049
2016-09-06,5910,5810,5910,5700,14394
2016-09-07,5900,5790,5900,5690,17264
2016-09-08,5710,5600,5790,5600,22266
2016-09-09,5770,5530,5770,5500,12123
2016-09-12,5530,5360,5660,5360,15891
2016-09-13,5450,5400,5510,5240,72137
2016-09-19,5400,5410,5470,5320,12836
2016-09-20,5580,5430,5580,5310,39229
2016-09-21,5440,5490,5540,5390,19796
2016-09-22,5430,5510,5710,5430,27104
2016-09-23,5510,5550,5810,5480,49243
2016-09-26,5560,5580,5650,5550,16500
2016-09-27,5580,5550,5640,5480,11298
2016-09-28,5550,5680,5690,5450,90147
2016-09-29,5810,5630,5820,5510,52523
2016-09-30,5620,5430,5630,5430,49468
2016-10-04,5410,5450,5540,5410,9931
2016-10-05,5470,5500,5530,5440,14503
2016-10-06,5500,5480,5530,5450,6454
2016-10-07,5600,5510,5600,5410,10936
2016-10-10,5470,5440,5490,5400,12622
2016-10-11,5400,5450,5470,5370,11088
2016-10-12,5370,5360,5460,5360,14838
2016-10-13,5400,5300,5410,5270,14621
2016-10-14,5350,5400,5460,5290,10001
2016-10-17,5400,5400,5430,5330,9644
2016-10-18,5440,5320,5440,5320,11067
2016-10-19,5370,5360,5440,5360,12927
2016-10-20,5350,5330,5380,5330,4425
2016-10-21,5330,5340,5390,5290,6377
2016-10-24,5350,5350,5350,5250,5743
2016-10-25,5350,5280,5360,5200,20280
2016-10-26,5360,5270,5360,5210,12603
2016-10-27,5300,5250,5300,5220,7235
2016-10-28,5300,5210,5300,5190,8808
2016-10-31,5160,5050,5200,4995,24139
2016-11-01,5050,5110,5230,5010,11014
2016-11-02,5180,5030,5180,4990,24714
2016-11-03,4995,5000,5040,4935,11241
2016-11-04,5040,5020,5040,4935,7751
2016-11-07,4950,5020,5070,4950,8905
2016-11-08,5030,5090,5150,5030,13094
2016-11-09,5170,4860,5170,4825,19672
2016-11-10,4960,4960,5070,4920,10022
2016-11-11,4960,5040,5170,4960,9630
2016-11-14,5160,5240,5310,5040,20742
2016-11-15,5150,5140,5250,5000,8868
2016-11-16,5130,5180,5200,5120,9699
2016-11-17,5180,5230,5250,5120,10307
2016-11-18,5230,5210,5270,5120,10197
2016-11-21,5120,5100,5170,5100,8803
2016-11-22,5090,5340,5350,5090,25717
2016-11-23,5380,5270,5380,5260,18673
2016-11-24,5320,5790,6350,5240,377217
2016-11-25,5750,6680,7430,5620,3121817
2016-11-28,6700,7310,7980,6680,2621001
2016-11-29,7310,7310,7500,6870,861051
2016-11-30,7520,7100,7600,6940,587872
2016-12-01,7130,6760,7530,6700,1077266
2016-12-02,6760,6630,6860,6510,311850
2016-12-05,6620,6720,7140,6520,806085
2016-12-06,6670,6970,6970,6590,290113
2016-12-07,7230,6420,7370,6410,688162
2016-12-08,6420,6390,6500,6200,158373
2016-12-09,6390,6300,6400,6210,180797
2016-12-12,6380,6440,6440,6200,163766
2016-12-13,6490,6500,6650,6360,214020
2016-12-14,6590,6190,6590,6190,158195
2016-12-15,6170,6040,6180,6010,99459
2016-12-16,6090,5950,6090,5930,98558
2016-12-19,5960,6000,6040,5870,67529
2016-12-20,5960,6010,6110,5940,69347
2016-12-21,5960,6140,6160,5960,94115
2016-12-22,6150,6040,6240,6020,125576
2016-12-23,6050,6100,6140,6040,48283
2016-12-26,6180,6100,6240,6050,76387
2016-12-27,6070,6240,6250,6070,79164
2016-12-28,6180,6070,6190,6050,55643
2016-12-29,6090,5990,6090,5920,53995
2017-01-02,5960,5860,6060,5810,52676
2017-01-03,5930,5960,5980,5820,34148
2017-01-04,6010,6250,6280,5950,135842
2017-01-05,6300,6450,6500,6170,165813
2017-01-06,6490,6420,6520,6270,133096
2017-01-09,6390,6330,6450,6310,53032
2017-01-10,6430,6250,6430,6210,57793
2017-01-11,6250,6230,6370,6220,45241
2017-01-12,6210,6120,6280,6030,59976
2017-01-13,6140,6420,6510,6050,231427
2017-01-16,6480,6430,6480,6280,124217
2017-01-17,7070,6140,7250,6140,700939
2017-01-18,6130,6000,6140,5920,141452
2017-01-19,6290,7310,7580,6250,8398685
2017-01-20,7230,6850,7280,6850,1033584
2017-01-23,6810,7150,7150,6780,1149024
2017-01-24,7590,6570,7750,6570,1508776
2017-01-25,6630,6730,6850,6530,437645
2017-01-26,6770,6570,6840,6540,261767
2017-01-31,6500,6530,6740,6390,179506
2017-02-01,6630,6820,6940,6530,394657
2017-02-02,7010,6530,7230,6490,588889
2017-02-03,6500,6310,6600,6250,170195
2017-02-06,6270,6320,6400,6270,78650
2017-02-07,6370,6790,7220,6370,1341246
2017-02-08,6790,6690,6880,6550,283185
2017-02-09,6810,6860,7040,6720,476211
2017-02-10,6830,6720,6940,6650,183069
2017-02-13,6700,7350,7410,6650,1306128
2017-02-14,7250,7040,7310,7040,396650
2017-02-15,7060,7300,7310,6920,460060
2017-02-16,7180,7040,7290,7040,290311
2017-02-17,7080,7080,7190,6950,157504
2017-02-20,7110,6910,7190,6900,124287
2017-02-21,6900,6860,7000,6720,99175
2017-02-22,6880,6760,6900,6750,82329
2017-02-23,6730,6750,6810,6600,65140
2017-02-24,6690,6890,7040,6600,184161
2017-02-27,6870,6840,7070,6830,113463
2017-02-28,6800,6710,6930,6660,99588
2017-03-02,6730,6830,6920,6710,96878
2017-03-03,6820,6720,6850,6600,89863
2017-03-06,6650,6620,6740,6570,71166
2017-03-07,6590,6550,6680,6530,42099
2017-03-08,6620,6630,6640,6520,32035
2017-03-09,6660,7030,7450,6610,1521863
2017-03-10,6900,7010,7100,6330,442957
2017-03-13,7110,6930,7110,6820,143892
2017-03-14,6970,7100,7100,6820,291548
2017-03-15,7150,7080,7230,6980,172776
2017-03-16,7210,7030,7340,7020,209751
2017-03-17,7050,6710,7080,6710,192144
2017-03-20,6760,6690,6790,6650,72116
2017-03-21,6690,6710,6840,6660,75857
2017-03-22,6690,6730,6820,6640,73727
2017-03-23,6790,6710,6890,6700,90967
2017-03-24,6730,6780,6800,6650,42414
2017-03-27,6780,6770,6980,6740,77373
2017-03-28,6800,6990,7050,6750,166594
2017-03-29,7070,6980,7070,6920,45768
2017-03-30,6930,6820,7010,6780,76642
2017-03-31,6820,6930,6930,6760,47460
2017-04-03,6930,6880,6990,6850,57754
2017-04-04,6900,7110,7110,6860,175284
2017-04-05,7120,7120,7150,7000,122803
2017-04-06,7150,7590,7700,7100,801692
2017-04-07,7500,7270,7570,7210,351260
2017-04-10,7260,6790,7340,6650,359973
2017-04-11,6840,6820,6990,6700,132183
2017-04-12,6880,6760,6880,6730,59955
2017-04-13,6770,6630,6850,6630,100995
2017-04-14,6630,6580,6780,6550,94826
2017-04-17,6600,6700,6730,6600,33362
2017-04-18,6790,6660,6800,6500,66116
2017-04-19,6660,6690,6710,6610,25204
2017-04-20,6670,6630,6690,6590,44663
2017-04-21,6660,6630,6680,6620,39651
2017-04-24,6660,6400,6660,6380,90646
2017-04-25,6440,6440,6510,6400,35998
2017-04-26,6490,6540,6590,6470,24150
2017-04-27,6550,6580,6620,6510,40557
2017-04-28,6530,6550,6560,6490,24210
2017-05-02,6550,6470,6600,6470,29961
2017-05-04,6380,6310,6490,6300,80689
2017-05-08,6320,6270,6360,6240,47591
2017-05-10,6280,6300,6330,6180,67729
2017-05-11,6300,6350,6350,6230,42787
2017-05-12,6390,6450,6540,6340,63386
2017-05-15,6440,6420,6490,6360,35659
2017-05-16,6490,6220,6490,6120,53175
2017-05-17,6160,6000,6270,6000,108013
2017-05-18,6000,6070,6080,5820,63728
2017-05-19,6090,6040,6100,5990,31111
2017-05-22,6090,5960,6090,5840,28554
2017-05-23,5970,6100,6150,5960,26196
2017-05-24,6100,6090,6150,6050,12734
2017-05-25,6150,6120,6150,6010,14889
2017-05-26,6140,6050,6140,6000,33686
2017-05-29,6060,5940,6060,5900,43882
2017-05-30,5910,5970,5990,5890,23999
2017-05-31,5970,5960,6030,5920,16513
2017-06-01,6000,6020,6030,5860,37403
2017-06-02,6080,6050,6080,5930,12630
2017-06-05,6110,6040,6120,6010,15285
2017-06-07,6080,6030,6090,5960,20168
2017-06-08,6070,5980,6080,5950,21232
2017-06-09,5950,6040,6080,5950,15225
2017-06-12,6000,5980,6080,5970,19554
2017-06-13,5930,6030,6040,5930,30394
2017-06-14,6030,6060,6110,6010,30668
2017-06-15,6140,6120,6150,6020,12970
2017-06-16,6130,6130,6150,6060,8707
2017-06-19,6160,6110,6160,6060,11318
2017-06-20,6100,6000,6120,5980,35423
2017-06-21,6000,5960,6000,5900,28899
2017-06-22,5950,5960,6010,5840,44648
2017-06-23,6060,5940,6060,5900,14179
2017-06-26,5970,5820,5970,5820,31971
2017-06-27,5820,5830,5920,5710,28284
2017-06-28,5770,5730,5890,5730,13606
2017-06-29,5780,5640,5780,5590,56479
2017-06-30,5700,5680,5700,5620,14330
2017-07-03,5700,5710,5770,5700,13018
2017-07-04,5710,5740,5800,5670,11967
2017-07-05,5700,5790,5800,5690,17101
2017-07-06,5790,5780,5810,5750,8391
2017-07-07,5780,5790,5800,5670,12770
2017-07-10,5820,5770,5820,5720,3908
2017-07-11,5810,5680,5810,5610,19110
2017-07-12,5700,5550,5700,5510,15940
2017-07-13,5650,5550,5650,5520,15045
2017-07-14,5530,5510,5640,5510,14300
2017-07-17,5520,5510,5560,5500,8608
2017-07-18,5550,5500,5550,5490,10815
2017-07-19,5550,5540,5550,5500,6080
2017-07-20,5700,5550,5700,5530,5743
2017-07-21,5650,5750,5850,5530,24891
2017-07-24,5800,5640,5800,5590,9265
2017-07-25,5750,5650,5750,5540,6983
2017-07-26,5680,5570,5680,5530,5183
2017-07-27,5570,5580,5580,5500,17116
2017-07-28,5580,5490,5580,5480,11375
2017-07-31,5420,5400,5480,5370,13457
2017-08-01,5400,5500,5540,5400,9181
2017-08-02,5500,5540,5700,5490,10752
2017-08-03,5590,5430,5590,5410,7496
2017-08-04,5430,5420,5540,5260,14967
2017-08-07,5360,5420,5440,5360,1829
2017-08-08,5420,5450,5520,5400,7173
2017-08-09,5450,5420,5510,5420,8476
2017-08-10,5420,5390,5530,5340,10330
2017-08-11,5310,5230,5380,5180,31257
2017-08-14,5230,5150,5230,5090,29152
2017-08-16,5150,5130,5170,5070,14836
2017-08-17,5130,5120,5140,5060,7329
2017-08-18,5110,5170,5190,5060,5844
2017-08-21,5190,5110,5190,5040,18841
2017-08-22,5100,5120,5160,5030,12656
2017-08-23,5150,5170,5170,5120,9394
2017-08-24,5190,5170,5250,5120,6898
2017-08-25,5220,5180,5220,5090,3138
2017-08-28,5200,5210,5210,5150,7634
2017-08-29,5210,5180,5220,5100,5250
2017-08-30,5220,5150,5220,5100,8107
2017-08-31,5110,5120,5150,5040,9543
2017-09-01,5100,5150,5150,5090,3694
2017-09-04,5030,5140,5150,5030,6669
2017-09-05,5090,5080,5140,5060,4178
2017-09-06,5080,5050,5080,4980,22978
2017-09-07,5080,5050,5080,5050,4277
2017-09-08,5050,5060,5060,5000,3712
2017-09-11,5060,5010,5100,5000,9838
2017-09-12,4995,4960,5030,4950,15108
2017-09-13,4945,4965,5010,4945,5197
2017-09-14,4965,4940,4980,4920,11117
2017-09-15,4940,4940,5130,4925,21109
2017-09-18,4940,4935,4945,4905,22847
2017-09-19,4935,4920,4965,4900,6896
2017-09-20,4920,4930,4980,4920,8557
2017-09-21,4930,4900,4930,4890,6612
2017-09-22,4900,4780,4915,4750,18689
2017-09-25,4780,4735,4845,4735,5980
2017-09-26,4735,4830,4830,4725,6579
2017-09-27,4830,4800,4830,4730,3387
2017-09-28,4830,4835,4845,4775,1186
2017-09-29,4835,4930,4935,4835,4204
2017-10-10,4930,4880,4935,4875,3089
2017-10-11,4880,4770,4925,4750,6380
2017-10-12,4770,4810,4835,4770,3181
2017-10-13,4810,4835,4835,4760,6165
2017-10-16,4835,4820,4860,4745,7091
2017-10-17,4820,4850,4850,4775,19942
2017-10-18,5000,4865,5000,4815,12803
2017-10-19,4880,4855,4880,4800,1394
2017-10-20,4890,4850,4890,4800,12689
2017-10-23,4900,4835,4935,4835,2579
2017-10-24,4835,4805,4855,4775,12606
2017-10-25,4805,4810,4830,4780,7408
2017-10-26,4810,4780,4810,4780,9791
2017-10-27,4780,4835,4835,4780,7912
2017-10-30,4860,4860,4865,4820,9710
2017-10-31,4890,4865,4895,4840,5940
2017-11-01,4910,4965,4990,4865,14039
2017-11-02,4950,4955,4980,4895,6335
2017-11-03,4975,4960,4975,4900,5041
2017-11-06,4995,4920,4995,4900,6713
2017-11-07,4965,4905,4965,4880,3809
2017-11-08,4955,4960,4960,4905,10751
2017-11-09,4960,5030,5060,4960,14061
2017-11-10,5060,5040,5070,4990,7885
2017-11-13,5100,5050,5100,4985,15703
2017-11-14,5100,5050,5100,5000,6038
2017-11-15,5100,5060,5170,5030,37970
2017-11-16,5130,5090,5180,5030,29597
2017-11-17,5120,5520,6330,5100,887393
2017-11-20,5520,5470,5640,5470,101023
2017-11-21,5450,5600,5620,5350,61025
2017-11-22,5630,5580,5700,5510,46693
2017-11-23,5590,5640,5660,5520,40936
2017-11-24,5660,5660,5750,5600,40614
2017-11-27,5690,5450,5700,5450,26070
2017-11-28,5450,5310,5470,5280,21102
2017-11-29,5320,5350,5360,5300,21633
2017-11-30,5350,5300,5400,5290,14546
2017-12-01,5310,5440,5460,5280,13109
2017-12-04,5450,5400,5470,5330,16265
2017-12-05,5450,5430,5490,5350,13800
2017-12-06,5430,5380,5490,5370,13128
2017-12-07,5380,5350,5450,5300,24209
2017-12-08,5300,5260,5360,5260,12368
2017-12-11,5120,5210,5350,5120,15335
2017-12-12,5210,5170,5230,5070,16695
2017-12-13,5300,5160,5300,5120,5828
2017-12-14,5160,5160,5250,5130,10356
2017-12-15,5080,5160,5220,5080,12238
2017-12-18,5160,5180,5230,5130,16879
2017-12-19,5160,5190,5340,5100,22714
2017-12-20,5200,5170,5300,5140,9800
2017-12-21,5170,4980,5250,4955,30086
2017-12-22,5000,5060,5270,4980,16361
2017-12-26,5190,5210,5300,5070,20834
2017-12-27,5210,5190,5210,5030,7421
2017-12-28,5190,5070,5190,5030,10020
2018-01-02,5060,4950,5060,4900,31239
2018-01-03,4970,4920,5050,4900,28206
2018-01-04,4925,4925,4980,4925,18442
2018-01-05,4930,4945,4965,4920,5277
2018-01-08,4945,4830,4985,4830,15989
2018-01-09,4830,4920,4955,4770,19450
2018-01-10,4860,4940,4940,4860,7303
2018-01-11,4970,4880,4970,4850,14439
2018-01-12,4920,4840,4955,4825,13965
2018-01-15,4840,4835,4880,4820,4188
2018-01-16,4835,4890,4910,4815,5092
2018-01-17,4930,4900,4930,4845,5475
2018-01-18,4855,4990,4995,4855,18220
2018-01-19,5010,4995,5040,4905,16401
2018-01-22,4995,5090,5180,4995,25107
2018-01-23,5150,5100,5150,5040,9308
2018-01-24,5120,5040,5120,4985,29809
2018-01-25,5050,5060,5090,5010,16776
2018-01-26,5100,5230,5270,5060,39575
2018-01-29,5280,5490,5500,5180,81392
2018-01-30,5480,5440,5590,5430,35006
2018-01-31,5370,5380,5500,5350,9464
2018-02-01,5500,5660,5660,5350,41460
2018-02-02,5660,5600,5700,5520,27209
2018-02-05,5490,5420,5660,5400,12794
2018-02-06,5200,5310,5350,5030,67193
2018-02-07,5500,5300,5500,5290,23823
2018-02-08,5290,5300,5490,5250,13993
2018-02-09,5260,5300,5600,5210,21847
2018-02-12,5300,5310,5480,5210,17169
2018-02-13,5370,5040,5370,5030,66022
2018-02-14,5050,5270,5350,5050,21652
2018-02-19,5300,5300,5400,5200,6945
2018-02-20,5200,5320,5340,5200,15961
2018-02-21,5230,5250,5350,5190,22405
2018-02-22,5300,5280,5470,5250,20397
2018-02-23,5390,5200,5390,5150,11638
2018-02-26,5200,5220,5460,5180,60169
2018-02-27,5220,5220,5300,5190,14719
2018-02-28,5080,5070,5150,5010,70368
2018-03-02,5000,5090,5100,5000,17889
2018-03-05,5090,4960,5090,4960,19964
2018-03-06,4975,5000,5050,4970,6711
2018-03-07,5000,4980,5040,4970,9702
2018-03-08,4980,4965,5020,4950,14387
2018-03-09,4965,5040,5050,4945,9479
2018-03-12,5100,5020,5100,5000,9694
2018-03-13,5050,5040,5060,5010,9971
2018-03-14,5080,5040,5080,5000,17698
2018-03-15,5050,4990,5070,4980,21742
2018-03-16,5010,4945,5010,4935,17730
2018-03-19,4930,4870,4935,4845,24347
2018-03-20,4805,4940,4940,4805,24575
2018-03-21,4940,4935,4950,4905,8329
2018-03-22,4935,4945,4965,4910,4646
2018-03-23,4940,4895,4940,4870,20431
2018-03-26,4895,4920,4930,4810,10241
2018-03-27,4920,4980,4990,4920,9033
2018-03-28,4980,5030,5040,4955,20280
2018-03-29,5060,4970,5060,4960,8184
2018-03-30,5050,5000,5050,4975,5610
2018-04-02,5010,5050,5160,5000,18646
2018-04-03,5070,5050,5070,5000,8145
2018-04-04,5120,5050,5120,4965,9000
2018-04-05,5100,5090,5100,5030,13107
2018-04-06,5110,5080,5110,4990,23084
2018-04-09,5080,5130,5140,5070,13982
2018-04-10,5130,5080,5170,5080,12488
2018-04-11,5080,4975,5080,4960,29041
2018-04-12,5030,5020,5030,4970,4518
2018-04-13,5100,5070,5100,4900,11511
2018-04-16,5070,5090,5090,5020,5751
2018-04-17,5090,5090,5100,5040,9480
2018-04-18,5150,5100,5150,5040,19942
2018-04-19,5140,5050,5140,5040,13677
2018-04-20,5050,5120,5140,5050,18211
2018-04-23,5120,5170,5190,5080,30174
2018-04-24,5340,5380,5460,5180,102357
2018-04-25,5300,5320,5400,5300,28037
2018-04-26,5320,5290,5380,5240,15235
2018-04-27,5340,5290,5400,5260,18409
2018-04-30,5320,5300,5400,5260,26494
2018-05-02,5390,5390,5390,5260,23375
2018-05-03,5430,5390,5430,5310,17714
2018-05-04,5390,5330,5390,5280,35608
2018-05-08,5400,5350,5410,5320,12450
2018-05-09,5350,5350,5380,5200,12245
2018-05-10,5370,5350,5390,5300,13114
2018-05-11,5350,5380,5390,5300,20389
2018-05-14,5430,5490,5500,5390,19366
2018-05-15,5490,5420,5510,5410,31654
2018-05-16,5420,5360,5440,5290,37383
2018-05-17,5400,5390,5560,5390,23005
2018-05-18,5390,5480,5480,5360,26476
2018-05-21,5570,5490,5570,5450,19478
2018-05-23,5530,5600,5650,5480,39750
2018-05-24,5560,5870,5870,5560,167815
2018-05-25,5810,5830,5930,5700,80682
2018-05-28,5760,5640,5830,5520,47362
2018-05-29,5600,6820,7330,5510,3187402
2018-05-30,6820,7400,8860,6720,6737598
2018-05-31,7150,6930,7280,6710,1287328
2018-06-01,6800,6600,7000,6510,680786
2018-06-04,6560,6870,6880,6420,569490
2018-06-05,6680,6440,6750,6400,428261
2018-06-07,6400,6530,6570,6300,181198
2018-06-08,6530,6290,6530,6260,182721
2018-06-11,6390,6260,6390,6210,152155
2018-06-12,6290,6370,6510,6290,131788
2018-06-14,6310,6530,6540,6180,111729
2018-06-15,6470,6400,6570,6400,90223
2018-06-18,6310,6610,6700,6060,493779
2018-06-19,6410,6120,6580,6120,115258
2018-06-20,5880,6160,6230,5880,82893
2018-06-21,6100,5980,6230,5980,42753
2018-06-22,5980,5920,6100,5900,46089
2018-06-25,5850,6080,6080,5850,28406
2018-06-26,6080,6080,6080,5900,23021
2018-06-27,6080,6120,6460,6080,154561
2018-06-28,6040,6250,6440,6040,55836
2018-06-29,6210,6740,6840,6210,628892
2018-07-02,6680,6240,6680,6240,202619
2018-07-03,6200,5820,6300,5630,160255
2018-07-04,5810,5780,5910,5700,47744
2018-07-05,5710,5690,5980,5520,71583
2018-07-06,5580,5460,5690,5400,59093
2018-07-09,5440,5310,5470,5240,52801
2018-07-10,5310,5450,5490,5290,15765
2018-07-11,5400,5420,5460,5340,17822
2018-07-12,5260,5420,5560,5260,38858
2018-07-13,5570,5540,5580,5450,25153
2018-07-16,5560,5380,5690,5350,63111
2018-07-17,5410,5500,5520,5320,24600
2018-07-18,5540,5440,5550,5400,19300
2018-07-19,5440,5380,5530,5300,19783
2018-07-20,5330,5330,5400,5310,11909
2018-07-23,5260,4955,5290,4935,82264
2018-07-24,4955,5040,5100,4955,21637
2018-07-25,4990,5000,5040,4950,12581
2018-07-26,5050,4995,5090,4955,14501
2018-07-27,4950,5080,5080,4950,20579
2018-07-30,5090,5090,5130,5050,11212
2018-07-31,5030,5150,5290,5030,22221
2018-08-01,5150,5030,5210,4950,65491
2018-08-02,5000,4870,5080,4845,235291
2018-08-03,4920,4905,4960,4880,54053
2018-08-06,4950,4845,4950,4795,145482
2018-08-07,4855,4895,4920,4840,30907
2018-08-08,4890,4975,5020,4890,66067
2018-08-09,4975,4980,5350,4975,277272
2018-08-10,4945,4995,5020,4945,26398
2018-08-13,5040,4945,5040,4890,60434
2018-08-14,4900,4950,4990,4825,28971
2018-08-16,4855,4935,4980,4855,16839
2018-08-17,4985,4985,5060,4925,35169
2018-08-20,5050,5000,5050,4975,13744
2018-08-21,5050,4980,5050,4980,19956
2018-08-22,5010,5050,5090,4980,23931
2018-08-23,5090,5040,5090,4965,20143
2018-08-24,5070,5000,5070,4985,16056
2018-08-27,5000,5050,5050,4965,29134
2018-08-28,5110,5000,5440,4990,276924
2018-08-29,5040,5000,5040,4980,29139
2018-08-30,4920,4970,5030,4920,45887
2018-08-31,4950,5010,5050,4950,24989
2018-09-03,5020,4970,5050,4950,16849
2018-09-04,4970,5110,5110,4965,44708
2018-09-05,5110,5100,5290,5030,50869
2018-09-06,5070,5130,5170,5070,37905
2018-09-07,5200,5150,5200,5070,28727
2018-09-10,5150,5220,5240,5130,58556
2018-09-11,5220,5580,6060,5170,1105294
2018-09-12,5530,5490,5550,5380,141711
2018-09-13,5570,5770,5980,5500,683965
2018-09-14,5770,5710,5790,5620,97344
2018-09-17,5660,5370,5740,5320,162588
2018-09-18,5380,5330,5490,5320,60160
2018-09-19,5400,5280,5410,5230,74472
2018-09-20,5270,5380,5380,5240,32369
2018-09-21,5410,5430,5470,5380,45569
2018-09-27,5370,5460,5500,5330,35651
2018-09-28,5460,5330,5460,5300,34667
2018-10-01,5330,5270,5360,5250,29367
2018-10-02,5280,5260,5390,5210,34616
2018-10-04,5250,5090,5250,5020,40812
2018-10-05,5090,5090,5200,5070,23288
2018-10-08,5090,5070,5140,5060,21814
2018-10-10,5040,4930,5100,4850,63814
2018-10-11,4670,4705,4920,4670,88591
2018-10-12,4500,4815,4855,4500,29342
2018-10-15,4975,4865,4975,4770,13961
2018-10-16,4870,4920,4990,4860,8142
2018-10-17,4925,4950,4980,4925,7995
2018-10-18,4920,4960,4970,4900,9932
2018-10-19,4960,4950,4960,4805,12196
2018-10-22,4950,4850,4970,4705,24897
2018-10-23,4825,4925,4970,4810,26291
2018-10-24,4925,4920,5360,4880,144859
2018-10-25,4820,4775,5150,4600,59929
2018-10-26,4780,4795,4875,4600,65403
2018-10-29,4640,4710,5190,4630,441861
2018-10-30,4710,4440,4710,4320,126461
2018-10-31,4520,4460,4685,4440,29457
2018-11-01,4465,4615,4650,4465,29926
2018-11-02,4635,4830,4855,4630,19398
2018-11-05,4880,4790,4880,4700,7918
2018-11-06,4760,4800,4865,4710,10033
2018-11-07,4755,4705,4890,4675,25020
2018-11-08,4720,4725,4850,4710,13687
2018-11-09,4705,4715,4795,4705,5169
2018-11-12,4795,4740,4810,4700,8553
2018-11-13,4690,4710,4715,4615,17194
2018-11-14,4710,4740,4780,4670,6859
2018-11-15,4690,4810,4830,4690,11760
2018-11-16,4840,4815,4840,4760,12776
2018-11-19,4815,4865,4895,4815,7442
2018-11-20,4855,4955,5150,4790,43432
2018-11-21,4860,4905,4950,4860,11230
2018-11-22,4905,4960,5260,4900,385202
2018-11-23,4925,5050,5170,4910,80992
2018-11-26,5020,5020,5090,4990,32966
2018-11-27,5000,5010,5070,4975,22673
2018-11-28,5030,5130,5150,4980,26568
2018-11-29,5160,5070,5200,5020,33405
2018-11-30,5070,5030,5120,5000,14489
2018-12-03,5030,5300,5300,5030,68079
2018-12-04,5350,5320,5440,5190,83210
2018-12-05,5210,5300,5310,5200,32385
2018-12-06,5300,5190,5350,5160,58404
2018-12-07,5190,5270,5480,5190,173273
