Date,Open,Close,High,Low,Volume
2016-01-15,13050,12300,13100,12000,322797
2016-01-18,12050,12500,12550,12000,157664
2016-01-19,12350,12150,12500,11800,177966
2016-01-20,12100,11600,12250,11500,207414
2016-01-21,11700,11450,11950,11300,113149
2016-01-22,11700,11750,11950,11500,105010
2016-01-25,11750,12100,12150,11700,114009
2016-01-26,12000,11750,12100,11700,121389
2016-01-27,11900,12700,12850,11900,310733
2016-01-28,12850,13100,13200,12550,239755
2016-01-29,13200,13600,13800,13050,366269
2016-02-01,13600,13350,13850,13100,177385
2016-02-02,13400,13250,13550,13000,199376
2016-02-03,13300,13000,13500,12750,192602
2016-02-04,13000,12600,13150,12500,170231
2016-02-05,12600,12750,13000,12600,121425
2016-02-11,12250,11700,12550,11500,523595
2016-02-12,11300,10250,11500,9990,622860
2016-02-15,10450,10350,10600,10150,168561
2016-02-16,10450,10650,10850,10450,134827
2016-02-17,10650,10200,10750,10150,186689
2016-02-18,10400,10350,10650,10250,149022
2016-02-19,10300,10600,10950,10300,116451
2016-02-22,10650,10500,10650,10400,98767
2016-02-23,10600,10350,10700,10300,63700
2016-02-24,10350,10350,10550,10200,83852
2016-02-25,10400,10300,10500,10200,93040
2016-02-26,10400,10200,10400,10050,114068
2016-02-29,10200,9770,10300,9550,414189
2016-03-02,9870,9580,9930,9490,325486
2016-03-03,9580,9830,9900,9440,198817
2016-03-04,9850,9780,9930,9710,119374
2016-03-07,9770,9990,10150,9770,197913
2016-03-08,9990,9880,9990,9800,93941
2016-03-09,9900,9940,10000,9800,66706
2016-03-10,9960,9900,10050,9850,78684
2016-03-11,9850,9830,9960,9800,69346
2016-03-14,9860,10750,10900,9860,502609
2016-03-15,10850,10550,10950,10500,132008
2016-03-16,10550,10650,10850,10450,79523
2016-03-17,10700,11150,11300,10450,298634
2016-03-18,11250,11000,11300,10900,126552
2016-03-21,11000,10750,11200,10700,95906
2016-03-22,10850,10600,10850,10450,95772
2016-03-23,10600,10550,10800,10550,55617
2016-03-24,10450,10550,10700,10300,100853
2016-03-25,10400,10300,10600,10300,97604
2016-03-28,10300,10200,10400,10150,63224
2016-03-29,10250,10750,10750,10250,131562
2016-03-30,10700,10750,10850,10600,69439
2016-03-31,10800,10600,10800,10400,75939
2016-04-01,10650,10400,10650,10350,78659
2016-04-04,10350,10450,10650,10200,88793
2016-04-05,10400,10850,10950,10300,170034
2016-04-06,10850,10050,10850,9950,252361
2016-04-07,10200,10400,10650,10050,212626
2016-04-08,10450,10400,10450,10200,87547
2016-04-11,10500,10900,10950,10250,159543
2016-04-12,10900,10600,10900,10400,135767
2016-04-14,10650,10350,10800,10250,215077
2016-04-15,10500,10100,10550,10000,183920
2016-04-18,10150,10050,10250,10050,94154
2016-04-19,10100,10250,10300,10050,103199
2016-04-20,10300,10200,10350,10150,55642
2016-04-21,10300,10300,10500,9960,176131
2016-04-22,10350,10350,10500,10300,77757
2016-04-25,10400,10450,10450,10150,92894
2016-04-26,10450,10750,10800,10350,191917
2016-04-27,10750,10450,10800,10400,103792
2016-04-28,10500,10700,10800,10450,102632
2016-04-29,10700,10400,10750,10350,109979
2016-05-02,10500,11900,11900,10500,1588357
2016-05-03,11650,11200,11750,11200,652070
2016-05-04,11150,10750,11250,10650,276190
2016-05-09,10750,10300,10850,10300,217244
2016-05-10,10300,10350,10450,10250,110906
2016-05-11,10450,10450,10450,10250,89112
2016-05-12,10400,10600,10700,10350,148000
2016-05-13,10600,10500,10600,10400,69435
2016-05-16,10500,10650,10900,10450,165601
2016-05-17,10700,10700,11000,10550,153283
2016-05-18,10650,10450,10800,10400,112009
2016-05-19,10350,10100,10550,10100,148159
2016-05-20,10150,10250,10350,10150,60412
2016-05-23,10200,10250,10400,10150,62213
2016-05-24,10300,10350,10350,10200,67241
2016-05-25,10300,10300,10450,10250,64768
2016-05-26,10300,10250,10350,10150,80666
2016-05-27,10300,10050,10300,10000,125704
2016-05-30,10100,10100,10200,10000,63782
2016-05-31,10100,10700,10800,10100,236252
2016-06-01,10700,10850,10950,10500,167511
2016-06-02,10900,10900,11050,10650,174311
2016-06-03,10950,11300,11450,10800,225074
2016-06-07,11400,11100,11400,10950,155555
2016-06-08,11100,11500,11550,11050,195930
2016-06-09,11500,11200,11600,11200,112349
2016-06-10,11350,11450,11600,11250,163982
2016-06-13,11450,11050,11500,11000,107574
2016-06-14,11100,11350,11350,10750,161754
2016-06-15,11400,11150,11400,11100,63857
2016-06-16,11250,10600,11250,10450,177511
2016-06-17,10700,10550,10900,10400,117465
2016-06-20,10650,10800,10850,10300,92905
2016-06-21,10850,10900,11000,10600,98833
2016-06-22,10950,10650,10950,10650,58186
2016-06-23,10650,10400,10650,10350,76948
2016-06-24,10500,9620,10700,9590,376165
2016-06-27,9350,9250,9580,9050,384016
2016-06-28,9050,9350,9400,9050,135423
2016-06-29,9490,9500,9600,9380,174158
2016-06-30,9600,9590,9670,9570,100240
2016-07-01,9650,9700,9880,9630,146446
2016-07-04,9800,9970,9980,9670,117986
2016-07-05,9990,11100,11800,9930,1560995
2016-07-06,11250,11300,11550,10950,1194155
2016-07-07,11300,11500,11550,11150,627535
2016-07-08,11600,11000,12150,11000,1306941
2016-07-11,11200,11450,11600,11050,369187
2016-07-12,11550,11550,11700,11350,291678
2016-07-13,11700,11500,11800,11400,210375
2016-07-14,11800,11750,11950,11500,435333
2016-07-15,11800,11150,11850,11150,253098
2016-07-18,11200,11450,11650,11200,114267
2016-07-19,11500,11300,11550,11150,114386
2016-07-20,11450,11100,11450,11100,83163
2016-07-21,11250,11200,11300,11100,106738
2016-07-22,11200,10950,11350,10900,129111
2016-07-25,11200,11100,11450,11000,209853
2016-07-26,11150,11400,11500,11050,174442
2016-07-27,11350,11100,11650,11000,199034
2016-07-28,11100,10600,11150,10500,258856
2016-07-29,10600,10400,10700,10300,223642
2016-08-01,10400,10500,10500,10250,118025
2016-08-02,10450,10150,10450,10050,213328
2016-08-03,10150,10250,10450,10050,96749
2016-08-04,10300,10600,10700,10300,203098
2016-08-05,10600,10450,10650,10350,66900
2016-08-08,10500,10600,10650,10350,93422
2016-08-09,10750,10400,10800,10350,121459
2016-08-10,10500,10800,10900,10350,217879
2016-08-11,10850,10550,10850,10550,110183
2016-08-12,10600,10850,10950,10500,174950
2016-08-16,10950,10650,11050,10650,177007
2016-08-17,10650,10750,11000,10600,161450
2016-08-18,10800,10500,10900,10400,158591
2016-08-19,10500,10450,10650,10350,94183
2016-08-22,10550,10350,10550,10200,107290
2016-08-23,10350,10250,10450,10200,58580
2016-08-24,10250,10400,10450,10200,54918
2016-08-25,10400,10300,10500,10200,59117
2016-08-26,10250,10200,10350,10100,72020
2016-08-29,10300,10050,10300,10000,106776
2016-08-30,10100,10150,10200,10000,59558
2016-08-31,10100,9990,10100,9910,94584
2016-09-01,9990,10200,10300,9970,62074
2016-09-02,10200,10100,10300,10000,40709
2016-09-05,10350,10300,10650,10300,120859
2016-09-06,10350,10600,10650,10300,77017
2016-09-07,10600,10400,10700,10300,75028
2016-09-08,10350,10250,10450,10050,104760
2016-09-09,10250,10150,10300,10100,37170
2016-09-12,9970,10100,10200,9970,49781
2016-09-13,10200,10200,10400,10150,56350
2016-09-19,10300,10500,10550,10200,91457
2016-09-20,10700,10800,10850,10500,149222
2016-09-21,10900,10850,11100,10750,126819
2016-09-22,10800,10700,10900,10650,90951
2016-09-23,10750,10800,11000,10650,129354
2016-09-26,10750,10800,11000,10750,64682
2016-09-27,10850,10800,10850,10650,43580
2016-09-28,10700,10500,10800,10450,94213
2016-09-29,10500,10400,10550,10350,92306
2016-09-30,10400,10350,10550,10250,85169
2016-10-04,10400,10550,10650,10350,48381
2016-10-05,10500,10450,10550,10400,34326
2016-10-06,10500,10500,10600,10450,60756
2016-10-07,10600,10850,11300,10550,370197
2016-10-10,10850,10750,10900,10650,57187
2016-10-11,10750,10600,10900,10450,83823
2016-10-12,10900,10750,11000,10750,201408
2016-10-13,10800,10650,10850,10550,54761
2016-10-14,10700,11200,11200,10600,260833
2016-10-17,11250,11050,11300,10950,114451
2016-10-18,10950,10750,11100,10700,109626
2016-10-19,10750,10850,10900,10650,79492
2016-10-20,10900,10300,10950,10300,188183
2016-10-21,10300,10500,10600,10200,97061
2016-10-24,10450,10450,10500,10300,41219
2016-10-25,10400,10350,10500,10150,79813
2016-10-26,10300,10200,10400,10000,92271
2016-10-27,10200,10300,10400,10150,56284
2016-10-28,10300,10200,10300,10100,46568
2016-10-31,10150,10100,10200,9970,77905
2016-11-01,10050,10200,10300,9970,56820
2016-11-02,10100,9670,10200,9670,141881
2016-11-03,9710,10150,10200,9630,91411
2016-11-04,10000,10200,10300,9950,41638
2016-11-07,10250,10350,10350,10150,53858
2016-11-08,10400,10200,10400,10100,63561
2016-11-09,10250,9860,10300,9380,214823
2016-11-10,10000,9950,10050,9860,84669
2016-11-11,10000,9950,10000,9760,78225
2016-11-14,9200,9400,9520,8910,393116
2016-11-15,9390,9210,9390,9180,62185
2016-11-16,9220,9270,9330,9190,67239
2016-11-17,9270,9330,9340,9250,24548
2016-11-18,9250,9370,9410,9250,42945
2016-11-21,9360,9260,9360,9120,20573
2016-11-22,9200,9270,9300,9200,15783
2016-11-23,9330,9000,9330,8970,63101
2016-11-24,8870,8420,9200,8420,131888
2016-11-25,8220,8200,8470,8060,129038
2016-11-28,8130,8080,8230,8070,39555
2016-11-29,8020,8200,8250,8000,68477
2016-11-30,8270,8260,8340,8200,36769
2016-12-01,8230,8170,8270,8050,27437
2016-12-02,8170,8000,8170,7950,35228
2016-12-05,8000,8020,8100,7800,33822
2016-12-06,7950,8040,8110,7930,27514
2016-12-07,8040,8180,8500,7930,97331
2016-12-08,8130,8180,8350,8130,36830
2016-12-09,8180,8230,8270,8070,28232
2016-12-12,8230,8280,8320,8200,39440
2016-12-13,8240,8400,8470,8230,42776
2016-12-14,8400,8390,8520,8300,41929
2016-12-15,8430,8430,8490,8300,20514
2016-12-16,8390,8430,8480,8370,17174
2016-12-19,8430,8320,8430,8310,20945
2016-12-20,8350,8270,8400,8250,29550
2016-12-21,8390,8070,8390,8020,64291
2016-12-22,8080,8240,8260,8000,48075
2016-12-23,8300,8540,8650,8250,141976
2016-12-26,8750,8560,8950,8460,132562
2016-12-27,8600,8450,8600,8440,58269
2016-12-28,8550,9000,9080,8500,151867
2016-12-29,9100,9000,9120,8940,102783
2017-01-02,9000,9200,9240,8890,66478
2017-01-03,9280,9310,9440,9140,86329
2017-01-04,9350,9270,9350,9210,37413
2017-01-05,9270,9280,9350,9170,47886
2017-01-06,9280,9260,9350,9250,35304
2017-01-09,9260,9310,9350,9260,34815
2017-01-10,9280,9210,9340,9180,31948
2017-01-11,9300,9220,9300,9190,23293
2017-01-12,9360,9500,10250,9340,429363
2017-01-13,9500,9600,9600,9370,82850
2017-01-16,9630,9550,9630,9420,46965
2017-01-17,9450,9320,9500,9300,71167
2017-01-18,9280,9350,9470,9240,38216
2017-01-19,9430,9300,9460,9230,38323
2017-01-20,9300,9320,9350,9120,56320
2017-01-23,9300,9290,9440,9180,49292
2017-01-24,9200,9010,9290,9000,77048
2017-01-25,9020,9110,9190,9020,54926
2017-01-26,9100,9180,9230,9060,37662
2017-01-31,9160,9170,9280,9130,32998
2017-02-01,9170,9550,9560,9170,120534
2017-02-02,9650,9280,9650,9200,103384
2017-02-03,9250,9250,9320,9090,81089
2017-02-06,9200,9250,9400,9200,21195
2017-02-07,9300,9300,9350,9180,43320
2017-02-08,9230,9230,9300,9180,25827
2017-02-09,9230,9230,9380,9140,27614
2017-02-10,9230,9100,9290,9090,41234
2017-02-13,9200,9120,9200,9040,19222
2017-02-14,9180,9270,9370,9140,41143
2017-02-15,9250,9390,9420,9230,44430
2017-02-16,9390,9390,9400,9290,26125
2017-02-17,9320,9460,9470,9290,54867
2017-02-20,9480,9460,9480,9350,21616
2017-02-21,9500,9470,9500,9390,27767
2017-02-22,9470,9380,9470,9330,24729
2017-02-23,9380,9350,9430,9300,27347
2017-02-24,9410,9160,9440,8990,101234
2017-02-27,9160,9160,9300,9120,28132
2017-02-28,9160,9150,9280,9150,20876
2017-03-02,9240,9250,9350,9150,20128
2017-03-03,9160,9150,9290,9100,28617
2017-03-06,9150,9160,9230,9120,18624
2017-03-07,9210,9380,9420,9120,64410
2017-03-08,9400,9380,9450,9320,43113
2017-03-09,9500,9500,9700,9410,193194
2017-03-10,9500,9600,9620,9250,62565
2017-03-13,9600,9800,9890,9500,139727
2017-03-14,9850,9780,9870,9710,41162
2017-03-15,9820,10050,10150,9740,158399
2017-03-16,10100,10200,10400,9990,135654
2017-03-17,10200,10300,10350,9990,69539
2017-03-20,10200,10350,10350,10100,52419
2017-03-21,10350,10350,10400,10200,99310
2017-03-22,10250,10300,10300,10150,78751
2017-03-23,10300,10300,10350,10200,65749
2017-03-24,10200,10350,10550,10200,71653
2017-03-27,10350,10350,10450,10350,23626
2017-03-28,10400,10350,10500,10300,44904
2017-03-29,10400,10600,10850,10400,155784
2017-03-30,10700,10700,10800,10600,52553
2017-03-31,10650,10900,10950,10600,137490
2017-04-03,10900,10900,11000,10800,64273
2017-04-04,10900,10800,10900,10700,58256
2017-04-05,10650,10550,10850,10550,95752
2017-04-06,10650,10800,10800,10400,70426
2017-04-07,10900,10750,10900,10600,25501
2017-04-10,10800,10650,10800,10400,94404
2017-04-11,10500,10400,10600,10150,94710
2017-04-12,10400,10300,10400,10150,73359
2017-04-13,10400,10500,10550,10350,55932
2017-04-14,10500,10300,10600,10300,26989
2017-04-17,10300,10300,10400,10150,86706
2017-04-18,10300,10300,10400,10250,106601
2017-04-19,10300,10250,10350,10200,68307
2017-04-20,10250,10350,10450,10200,124890
2017-04-21,10450,10300,10450,10200,43419
2017-04-24,10300,10150,10400,10100,70686
2017-04-25,10200,10150,10400,10000,81405
2017-04-26,10150,10550,10650,9970,269307
2017-04-27,10500,10300,10650,10300,122031
2017-04-28,10350,10250,10450,10100,104235
2017-05-02,10200,10050,10350,10000,84035
2017-05-04,10100,10200,10300,9970,99767
2017-05-08,10250,10200,10300,10100,48107
2017-05-10,10300,10500,10650,10250,155864
2017-05-11,10200,10500,10500,10150,198772
2017-05-12,10550,10200,10600,10150,148889
2017-05-15,10200,10100,10300,9990,155190
2017-05-16,10100,9620,10150,9620,253106
2017-05-17,9620,8850,9620,8690,781097
2017-05-18,8750,8800,8920,8570,203755
2017-05-19,8800,8750,8870,8650,184702
2017-05-22,8750,8690,8800,8620,138658
2017-05-23,8690,8810,8810,8590,88252
2017-05-24,8870,8780,8870,8700,77010
2017-05-25,8830,8620,8880,8610,77685
2017-05-26,8560,8770,8900,8560,119527
2017-05-29,8770,8800,8900,8740,60602
2017-05-30,8750,8830,8870,8750,88090
2017-05-31,8790,8990,9090,8760,117052
2017-06-01,8990,8900,9050,8850,71267
2017-06-02,8880,8890,8950,8850,69721
2017-06-05,8860,8900,8980,8860,3856967
2017-06-07,9690,9180,10600,9180,3007878
2017-06-08,9280,9010,9310,9000,325982
2017-06-09,9010,9290,9410,8980,262534
2017-06-12,9290,9240,9330,9170,159210
2017-06-13,9220,9100,9240,9020,151837
2017-06-14,9070,9070,9250,9050,75205
2017-06-15,9090,9100,9190,9030,71201
2017-06-16,9070,9020,9140,8940,68654
2017-06-19,8990,8960,9080,8880,88538
2017-06-20,8960,8930,9150,8920,113809
2017-06-21,8930,8730,8940,8720,125797
2017-06-22,8730,8660,8800,8650,81498
2017-06-23,8660,8660,8700,8610,35128
2017-06-26,8660,8670,8840,8570,95011
2017-06-27,8610,8770,8840,8610,45471
2017-06-28,8880,8700,8880,8680,39326
2017-06-29,8700,8670,8740,8650,54093
2017-06-30,8610,8630,8710,8610,19290
2017-07-03,8630,8600,8720,8590,49982
2017-07-04,8550,8580,8640,8510,40228
2017-07-05,8580,8540,8580,8420,50328
2017-07-06,8540,8800,8890,8540,67578
2017-07-07,8850,8930,8960,8760,52454
2017-07-10,8850,8810,8980,8810,31193
2017-07-11,8950,8810,8950,8810,26377
2017-07-12,8900,8820,8900,8670,33379
2017-07-13,8900,9090,9170,8800,86315
2017-07-14,9100,8950,9100,8880,35449
2017-07-17,8950,8910,8980,8800,11068
2017-07-18,8910,8900,8970,8830,19410
2017-07-19,8900,8890,9000,8840,24948
2017-07-20,8850,9080,9120,8850,67502
2017-07-21,9120,9100,9120,9030,32130
2017-07-24,9100,9130,9190,9030,35250
2017-07-25,9130,9300,9470,9100,134834
2017-07-26,9340,9200,9340,9050,82819
2017-07-27,9200,9190,9250,9060,20625
2017-07-28,9190,8900,9200,8790,55035
2017-07-31,8900,8680,8970,8150,89275
2017-08-01,8740,8720,8750,8450,37146
2017-08-02,8720,8700,8760,8600,22786
2017-08-03,8800,8620,8830,8520,38358
2017-08-04,8620,8620,8750,8580,30611
2017-08-07,8710,8870,8900,8640,27061
2017-08-08,8960,8910,8960,8750,15836
2017-08-09,8910,8900,8950,8780,21939
2017-08-10,8830,8820,8930,8760,26525
2017-08-11,8660,8590,8900,8590,36055
2017-08-14,8600,8610,8690,8500,25741
2017-08-16,8580,8560,8690,8530,31323
2017-08-17,8550,8880,8900,8550,34495
2017-08-18,8700,9530,9590,8700,288495
2017-08-21,9600,9970,10100,9590,454183
2017-08-22,10000,9960,10000,9740,115741
2017-08-23,9960,10000,10150,9740,116253
2017-08-24,10100,10100,10350,9950,233701
2017-08-25,10100,10100,10300,9990,118312
2017-08-28,10200,10450,10500,10100,211218
2017-08-29,10350,10650,10650,10150,126291
2017-08-30,10800,10700,11350,10650,598393
2017-08-31,10650,10650,10950,10500,160993
2017-09-01,10900,10950,11350,10650,414537
2017-09-04,10700,10600,11000,10550,196075
2017-09-05,10700,10450,10850,10150,230699
2017-09-06,10550,10800,11200,10450,330511
2017-09-07,10800,11450,11500,10650,331325
2017-09-08,11500,11150,11500,11100,175409
2017-09-11,11300,11150,11400,10850,203449
2017-09-12,11200,11250,11300,10850,184494
2017-09-13,11250,10500,11300,10350,333815
2017-09-14,10500,10000,10600,9940,415878
2017-09-15,9990,9660,9990,9550,343121
2017-09-18,9750,9950,9980,9740,213108
2017-09-19,10000,10050,10250,9970,160264
2017-09-20,10050,9500,10050,9500,182723
2017-09-21,9510,9650,9700,9300,94563
2017-09-22,9650,9410,9650,9310,114567
2017-09-25,9340,9330,9520,9190,69353
2017-09-26,9330,9600,9600,9110,87237
2017-09-27,9550,9380,9610,9350,84876
2017-09-28,9330,9400,9520,9230,34205
2017-09-29,9410,9420,9500,9310,34497
2017-10-10,9530,9390,9530,9270,35737
2017-10-11,9400,9740,9850,9400,87345
2017-10-12,9840,9600,9850,9600,71638
2017-10-13,9690,9260,9690,9260,98138
2017-10-16,9280,9070,9300,8880,121818
2017-10-17,9040,9120,9290,9040,55962
2017-10-18,9070,9060,9190,9040,36323
2017-10-19,9170,9080,9200,9050,37457
2017-10-20,9080,9080,9170,9010,32475
2017-10-23,9090,9060,9120,9000,33702
2017-10-24,9100,9410,9440,8980,167830
2017-10-25,9500,9840,9860,9430,177086
2017-10-26,9840,9500,9850,9500,74135
2017-10-27,9560,9300,9740,9300,71735
2017-10-30,9250,9600,9680,9250,86742
2017-10-31,9620,9610,9670,9520,45471
2017-11-01,9610,9630,9660,9510,33480
2017-11-02,9650,9600,9670,9530,36874
2017-11-03,9750,9870,9950,9600,126065
2017-11-06,9990,9920,10100,9850,63808
2017-11-07,9980,9790,9980,9610,65403
2017-11-08,9790,9800,9820,9640,44346
2017-11-09,9810,9800,9880,9520,83830
2017-11-10,9900,9890,9940,9770,60563
2017-11-13,10000,10050,10150,9910,119605
2017-11-14,10000,10050,10100,9790,146676
2017-11-15,10000,9730,10000,9680,207163
2017-11-16,9730,9770,9850,9620,73138
2017-11-17,9770,9710,9770,9610,62992
2017-11-20,9750,10100,10250,9690,220220
2017-11-21,10300,10050,10400,9960,178931
2017-11-22,10100,9950,10150,9920,75102
2017-11-23,10050,10350,10600,9960,339979
2017-11-24,10300,10300,10550,10250,189735
2017-11-27,10400,10150,10750,10150,186105
2017-11-28,10450,10300,10750,10300,458785
2017-11-29,10350,10550,10650,10250,205778
2017-11-30,10550,10450,10650,10350,124222
2017-12-01,10450,10600,10600,10300,156354
2017-12-04,10950,10700,11100,10600,397018
2017-12-05,10700,10900,10900,10500,152832
2017-12-06,10950,10700,11050,10550,209880
2017-12-07,10750,10300,10750,10250,167944
2017-12-08,10350,10450,10550,10200,102801
2017-12-11,10450,10350,10500,10300,57095
2017-12-12,10350,10550,10850,10350,162119
2017-12-13,10650,10550,10750,10500,84998
2017-12-14,10650,10500,10650,10350,75866
2017-12-15,10500,10300,10550,10300,54986
2017-12-18,10300,10400,10450,10150,103579
2017-12-19,10400,10150,10450,10050,130711
2017-12-20,10150,10000,10350,10000,123955
2017-12-21,10100,9920,10200,9880,128011
2017-12-22,9920,9890,9990,9790,100526
2017-12-26,9830,9540,9890,9540,154657
2017-12-27,9640,10150,10200,9640,161858
2017-12-28,10150,10100,10450,10000,231232
2018-01-02,10200,10500,10500,10150,113133
2018-01-03,10550,10300,10600,10250,113903
2018-01-04,10450,10250,10450,10150,102921
2018-01-05,10200,10050,10300,10000,163702
2018-01-08,10150,10050,10200,9870,164822
2018-01-09,10100,10400,10500,10000,161485
2018-01-10,10350,10100,10400,10000,116234
2018-01-11,10100,9990,10100,9890,120497
2018-01-12,10100,10050,10300,9860,217286
2018-01-15,10100,10150,10250,9930,169155
2018-01-16,10000,10050,10150,9880,164813
2018-01-17,10100,10750,11000,9980,790884
2018-01-18,10850,10850,11000,10600,344890
2018-01-19,10950,11100,11200,10750,286587
2018-01-22,11150,10950,11350,10700,236317
2018-01-23,10950,10950,11000,10750,131559
2018-01-24,11050,10900,11050,10800,116627
2018-01-25,10900,11000,11200,10900,195112
2018-01-26,11000,11350,11600,11000,319784
2018-01-29,11700,11400,11800,11250,276375
2018-01-30,11300,11150,11400,11150,127710
2018-01-31,11100,11100,11300,10900,143648
2018-02-01,11150,11200,11400,11000,227553
2018-02-02,11300,10850,11300,10700,242857
2018-02-05,10550,10400,11050,10400,204471
2018-02-06,10050,10350,10400,10000,204533
2018-02-07,10500,10200,10650,10200,139492
2018-02-08,10300,10300,10450,10200,92226
2018-02-09,10000,10100,10150,9970,93082
2018-02-12,10200,10150,10200,9950,91748
2018-02-13,10250,9980,10350,9970,115008
2018-02-14,10000,10050,10200,9970,54079
2018-02-19,10150,10200,10250,10050,37642
2018-02-20,10250,10200,10400,10100,54422
2018-02-21,10250,10200,10250,10050,77727
2018-02-22,10200,10250,10350,10050,86939
2018-02-23,10350,10250,10350,10100,47194
2018-02-26,10300,10100,10300,10050,67312
2018-02-27,10050,9960,10050,9700,322294
2018-02-28,9810,9870,9940,9710,69797
2018-03-02,9720,9780,9810,9680,47611
2018-03-05,9690,9400,9730,9370,135918
2018-03-06,9410,9530,9590,9410,25739
2018-03-07,9550,9440,9680,9430,54538
2018-03-08,9300,9540,9560,9300,42197
2018-03-09,9630,9560,9690,9540,42115
2018-03-12,9790,9630,9790,9580,32567
2018-03-13,9690,9690,9810,9580,45200
2018-03-14,9690,9580,9690,9510,31973
2018-03-15,9570,9490,9580,9440,48784
2018-03-16,9490,9490,9530,9300,109695
2018-03-19,9530,9430,9530,9350,23294
2018-03-20,9430,9350,9440,9100,49596
2018-03-21,9270,9400,9440,9270,25494
2018-03-22,9480,9150,9480,9120,65330
2018-03-23,9000,8800,9180,8650,72543
2018-03-26,8720,8900,8980,8690,56971
2018-03-27,9000,8820,9000,8800,45143
2018-03-28,8820,8800,8960,8500,97733
2018-03-29,8680,8780,8960,8680,40389
2018-03-30,8800,8900,8990,8780,29197
2018-04-02,8940,8690,8940,8690,37031
2018-04-03,8700,8560,8700,8450,77418
2018-04-04,8450,8500,8640,8420,51952
2018-04-05,8500,8590,8640,8500,26257
2018-04-06,8620,8800,8880,8550,42108
2018-04-09,8750,8900,9060,8710,46331
2018-04-10,8990,8820,8990,8800,36400
2018-04-11,8800,8890,8990,8790,37060
2018-04-12,8910,8900,9000,8840,30086
2018-04-13,8910,9000,9020,8840,23838
2018-04-16,9010,8980,9050,8940,24003
2018-04-17,8980,8990,9050,8930,21577
2018-04-18,9060,9000,9060,8910,25849
2018-04-19,8960,9090,9260,8900,81362
2018-04-20,9150,8990,9150,8990,34471
2018-04-23,9030,8920,9050,8910,28423
2018-04-24,8900,8910,9190,8810,22872
2018-04-25,8860,8910,8960,8810,28851
2018-04-26,8910,8910,8990,8830,24313
2018-04-27,8910,9170,9210,8890,50735
2018-04-30,9170,9360,9380,9100,97460
2018-05-02,9360,9720,9740,9180,188824
2018-05-03,10450,9420,10900,9290,669857
2018-05-04,9370,9390,9480,9200,80976
2018-05-08,9470,9270,9900,9250,205768
2018-05-09,9250,9320,9490,9190,46236
2018-05-10,9300,9390,9400,9290,36050
2018-05-11,9500,9420,9500,9340,15440
2018-05-14,9580,9720,9830,9410,109386
2018-05-15,9780,9990,10150,9650,263106
2018-05-16,9780,10000,10250,9720,174368
2018-05-17,10050,9870,10100,9320,91812
2018-05-18,10000,9840,10000,9800,53567
2018-05-21,9880,9880,9950,9810,21495
2018-05-23,9820,9740,9980,9700,52991
2018-05-24,9920,9610,9920,9600,43638
2018-05-25,9510,9480,9730,9430,60157
2018-05-28,9510,9900,9980,9500,136905
2018-05-29,9830,9770,9960,9710,37142
2018-05-30,9700,9530,9770,9310,46030
2018-05-31,9510,9420,9660,9360,32579
2018-06-01,9480,9690,9690,9390,52049
2018-06-04,9700,9700,9730,9400,19341
2018-06-05,9710,9710,9770,9550,29751
2018-06-07,9780,9940,10100,9650,144584
2018-06-08,9940,9810,9940,9800,44578
2018-06-11,9820,9700,9880,9620,56315
2018-06-12,9620,9750,9770,9570,49915
2018-06-14,9510,9520,9700,9450,39847
2018-06-15,9600,9430,9600,9410,21757
2018-06-18,9410,9200,9550,8790,52818
2018-06-19,9220,8900,9490,8900,41975
2018-06-20,8800,9150,9300,8800,29447
2018-06-21,9170,9120,9300,9100,13310
2018-06-22,9100,8830,9100,8790,74263
2018-06-25,8710,8950,9090,8700,27570
2018-06-26,8950,9040,9060,8700,19807
2018-06-27,8990,8920,9040,8820,19150
2018-06-28,8920,8830,8920,8770,21486
2018-06-29,8830,8920,8970,8700,20665
2018-07-02,8800,8570,8880,8490,43419
2018-07-03,8530,8560,8700,8400,31877
2018-07-04,8450,8410,8700,8370,30359
2018-07-05,8420,8300,8500,8250,27737
2018-07-06,8230,8300,8400,8210,26740
2018-07-09,8300,8290,8400,8250,20593
2018-07-10,8290,8600,8690,8290,19347
2018-07-11,8590,8550,8600,8480,4568
2018-07-12,8590,8570,8600,8410,7226
2018-07-13,8650,8680,8700,8540,26705
2018-07-16,8810,9000,9000,8610,52806
2018-07-17,9460,9010,9890,8800,438925
2018-07-18,9000,9050,9240,8790,88582
2018-07-19,9160,8800,9270,8800,41278
2018-07-20,8740,8860,8940,8700,35459
2018-07-23,8960,8320,9120,8210,64785
2018-07-24,8420,8650,8730,8330,65623
2018-07-25,8740,8490,8900,8480,65097
2018-07-26,8520,8690,8700,8520,38667
2018-07-27,8640,8890,8900,8630,45918
2018-07-30,8920,8850,9070,8790,20015
2018-07-31,8810,8870,8920,8770,14778
2018-08-01,8810,9020,9040,8810,33216
2018-08-02,9050,8940,9140,8830,27106
2018-08-03,9000,9020,9080,8910,18840
2018-08-06,9050,8990,9100,8860,19259
2018-08-07,8890,8940,9070,8870,25441
2018-08-08,8930,8940,9140,8930,30228
2018-08-09,8940,8940,9040,8830,29269
2018-08-10,8950,8940,9000,8900,23707
2018-08-13,8940,9140,9400,8920,102500
2018-08-14,9140,9250,9380,9140,101892
2018-08-16,9710,9880,9980,9350,531648
2018-08-17,10150,9810,10200,9760,194651
